"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0880297407861,0.0720472531291351,17.9001404984265,16.8620650385217,162.484013639466
2,6.29919344875779,3.95424147025706,20.7138236948143,17.9014522282399,175.317853729953
3,7.099591553735,4.86903069740021,15.2903796320784,5.45213241705531,178.565192434173
4,10.2633217619911,5.01678940977751,15.7526795840341,7.37124331521973,176.464163628209
5,6.83289950416947,5.27532380502343,13.5817031365517,2.26164924709917,178.909296588953
6,8.44309813021495,4.57199190857147,13.1298145904903,4.41737452660068,179.53729414464
7,8.89026793506135,4.69871756218447,10.1892884417693,2.24963480679885,180.608114185662
8,5.62930245510562,3.18212001037416,8.39083827110313,1.69951280055444,180.742627145924
9,7.56254658309372,5.11588241152771,5.98847204877426,0.190616187291912,182.047178432314
10,8.07197128158593,5.12016890707723,6.54325020995393,0.255520529610414,182.192526233663
11,7.12204264288867,6.05991070335206,7.5528962019803,1.81595896824068,180.79904361804
12,9.09526444825952,6.74734518271131,8.58372421081381,6.59308636495763,179.190892126965
13,7.99546710794814,4.92290688161389,8.85376983875895,0.484067095614823,181.928894006968
14,7.11754670767481,4.42748312425948,7.78322007222333,0.876599364147866,181.941125853554
15,6.56372318892834,2.8491701882688,7.12021166035649,1.29744121654491,181.637048046239
16,5.46462121965913,5.0570532164708,7.5430184838547,0.371445989693728,179.181540860352
17,7.16614615327999,5.04477654007487,4.8396297449871,0.578460934332864,180.960580468174
18,8.48305683477142,3.85893654016311,5.82254650649396,1.44900292111667,180.582384237004
19,6.1521517201067,3.06794390228478,7.9365795468594,2.92396492936731,180.823500360131
20,7.21582180938746,7.0737497516898,7.66431158400877,4.2480576657443,178.72955527958
21,7.86632366944511,3.09728410468881,14.6686911718992,3.31596030158734,178.349092230106
22,8.2864871950037,8.99263492846764,9.27257879341967,0.507666292976444,179.55359040657
23,8.02075777437819,1.33556765726094,7.361369619501,1.21373014375425,179.556503413092
24,4.29207730682323,2.28981771798497,8.72151229126056,1.85711732039918,178.303804503489
25,5.3068807401491,3.70202005266946,6.56617222400521,2.54463441833824,179.072025649266
26,5.29373903882201,2.43906451020981,8.49161282517254,0.537789688059011,180.921139770331
27,6.20688585935259,2.73915809714183,10.9574733507213,7.23587048242828,179.287631893189
28,6.79842503282713,4.41535539876721,14.634403056217,1.88032250254148,178.493451707093
29,7.58313017684285,4.34062698623793,10.3854946026237,4.63151125827543,180.544723325491
30,7.75320779893344,2.8425171125689,9.63722436721811,6.24247943124278,179.213713640474
31,7.30924375307996,3.56764986698265,12.125220015055,3.59078873632065,180.225542535447
32,8.0684637099144,4.38151670664415,12.2100201039535,0.685665613885641,180.136414465551
33,5.98027578347675,0.070074857966083,7.05925233408555,0.765369932813821,180.899289988936
34,6.60852283663356,5.01062911666565,7.56371932539333,1.28086454673165,181.149840253333
35,8.95508512945086,3.70092538772441,7.51565477386863,3.96192787750849,179.15066483103
36,6.97488376080448,3.27524547880484,9.6656682356334,1.04024250553792,181.477513832473
37,7.27504659812005,3.34199408043421,7.12263384511736,1.14697576108267,181.744341552211
38,6.71078032218114,1.57226275354715,8.7345898758952,4.45204902495,179.945375474019
39,5.87262165933034,0.894056732615328,9.30786926715237,1.89224404420842,180.814991623351
40,5.72882271975911,2.22038083256322,10.4122940876627,0.697026925623617,180.756506341599
