"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19800417891778,0.00961662445791933,6.12577051991394,0.320011167697676,137.603622293338
2,3.30460989612107,0.244088553492586,1.26096861840243,0.186114793813829,139.540047017955
3,2.88343143845014,0.0763242012875891,2.47430508584213,0.281472361614585,142.994720639477
4,2.4767360137246,0.128371510674055,2.93564281233982,1.41670950329033,141.558401667261
5,2.62980686339551,0.112112050951095,3.02510284939014,0.0250213312859936,143.285343924725
6,2.74714790522616,0.02339110814574,2.54940331705394,0.225770318740044,143.237800733444
7,2.64616634101303,0.00674295812974659,1.90781892392061,0.331817371887026,142.340260882517
8,2.8017200746315,1.35945762472711,3.34772726897404,1.63389665552067,139.268060279941
9,4.00816259132385,1.65059486333726,4.23132289304663,1.44796880279798,139.055731359697
10,3.7949975416429,2.41555122628934,4.16074994808379,0.255622751861244,138.601150917486
11,3.69510298809257,0.328778406039726,1.40839689245573,0.362518979612206,138.772678505941
12,3.26274430397038,0.631159350940447,2.42726553199887,0.155168220971043,142.326593727317
13,3.5424221944228,0.140536930603826,3.45547779184665,1.53855014851987,140.392416166586
14,3.58833225637492,0.691709538383064,4.46813284135753,2.66159457702184,139.186839278156
15,2.63444163746556,0.619133872371519,4.36276389750084,1.47924287329658,140.547191581006
16,3.53154448481038,0.301560992812113,3.0975238379433,0.301516766521665,141.740029601825
17,2.35469487766532,0.309231567070429,3.09772951393667,0.342274174725223,142.211409417486
18,3.16385447391458,0.551591623646962,3.03491165989019,1.04540945280609,141.609227427668
19,3.04886999955858,0.143679437435448,2.82618057242651,0.105423798420278,143.034351627104
20,3.40097495700583,0.289709357515516,4.0719806080022,0.247713889672579,141.174054505198
21,2.25501965829255,0.445447337220826,3.55824327353763,0.865089166334994,140.919277752207
22,2.97895956264328,0.0292283247890621,2.68936901049393,0.361161660114963,142.909098840662
23,3.08167285355504,0.585502000325832,3.10114319387116,0.588509246045589,142.14315948959
24,3.07371205862241,0.780757325867216,2.34318524300327,0.79347981243828,141.241543167357
25,3.03489620843072,0.524818658433309,3.14374812717574,3.53076572773083,137.572466221834
26,3.20178453258698,0.244833926256047,6.90895881775641,3.38530586968842,137.743633816059
27,3.46676682799261,1.16644051942877,3.68317589587081,0.187916349261207,141.150732334581
28,3.53998345317491,1.08688440836838,4.10210755505945,1.37634322058831,140.212722895236
29,2.93759183865924,0.950054088946731,4.58771747069507,3.25583824383184,138.811539939649
30,2.87849568450433,0.749357651726914,3.79262511906058,4.15447256473622,137.097476614363
31,3.24561508592788,0.758445461259703,4.38077294034115,4.08972127851448,137.867857419691
32,2.80942039096036,0.862539653482487,6.33009535866515,2.35065406673534,137.750389101912
33,2.81684611112957,0.637427179900656,3.36646861231286,0.087735221887133,142.28248987549
34,2.95699165595591,0.0782418280142225,2.95591799578636,0.338569369917981,142.94357029856
35,2.52446199064803,0.0747539549655548,2.68558058352224,0.73357532727908,142.509272334386
36,3.61781622399485,0.563517380736446,2.39639132258004,0.786792311181465,140.708863205901
37,2.93626192602968,1.61114581326031,3.38605464946176,0.250008096406444,140.157980182379
38,3.85569332037657,1.78649190956309,2.55382111057067,0.667352008866403,140.084015648657
39,3.11184440470837,0.086136619266838,3.16453214638773,0.431784904416194,142.568535884682
40,3.17931226316885,1.24706178951821,2.21600953668614,0.297225543584568,141.208221092015
41,3.42690124848334,1.37376379274469,1.59483747147638,0.0455965540370585,140.259356049046
42,3.49424822989806,0.256747828118317,4.16154172679159,1.64072152603858,140.304286483913
43,3.82739617485628,0.0167821539879658,2.37582827749279,1.65343492218447,138.024752217824
44,2.11941816643823,0.122836656086558,4.20999183805154,0.95041617709686,140.758198053296
45,3.27853738034296,0.0766491308221549,4.71291163472165,2.07423812277835,140.212480166053
46,2.9976750555936,0.0494468812220165,3.73044900165555,0.0752814345197586,142.488008335332
47,2.52131896372528,0.134505257580622,2.44788778031967,0.201519425430333,142.987441937637
48,2.52346008696077,0.378754053212235,2.51410340581902,0.199423165114418,142.560222777259
49,3.66988207320837,1.6003722118252,2.75222401292044,0.567872476235235,140.668498737465
50,3.19428785305358,0.146233780318218,2.53549454127089,0.328209993394131,142.488055236183
51,2.55489817513537,0.416490295320738,2.37406197264567,0.268956104269562,142.352950864722
52,2.55954177915037,0.15757199896797,2.08294526538908,0.117915997607681,142.76412706716
53,2.98083594381428,0.481657660765222,2.53871479876462,0.240767661989405,142.630824643173
54,3.03330615794352,0.513256781640286,2.60582071272859,0.314253695357843,142.506904126425
55,2.81254038636963,0.393444981213196,2.32393926263283,0.0364437952298418,142.910283899941
56,3.39809611255917,0.73417437398006,2.83886885320697,0.14251537963508,142.174340799469
57,2.7527975980071,0.0770648266971663,2.05891890795784,0.125532999345339,142.891335253908
58,2.63479442879483,0.358122116595149,3.67702574938963,0.166280314983031,142.262966425965
59,2.71087813720134,0.465190530111516,3.24957307419071,0.0839319999660439,142.592732483355
60,3.68702935395089,1.90454980150956,4.0014516503123,1.73699817633999,138.987326473847
61,3.37050460649916,2.39046323613209,5.41805933828127,0.274438821858762,135.735559645571
62,3.38997133024199,0.630780387291841,4.12814520156915,1.97097204860858,140.265158649421
63,3.93701061292228,1.1376405301232,4.03538889235279,2.94807088692409,137.989989546593
64,3.26450730721303,1.07394477920045,3.8901583846766,0.801750324909311,140.901071997352
65,3.48575657402124,0.140373087960415,3.98378014610179,0.40083585693341,141.009766240718
66,1.93114687545337,0.0415910097590466,2.74213196484631,0.820353657196373,140.787268188719
67,2.12413173313312,0.0512969755953677,5.18575765733882,0.485773576037158,139.439666442561
68,2.18685219139703,0.362225476506218,4.80210350335158,2.91311408129893,138.823573638472
69,2.39219348652489,0.454365195575105,5.12452960972869,3.00684710798718,139.054552013848
70,2.14678643319938,0.252638966778165,3.96257279617441,0.739158661904255,140.827011685108
71,2.60681268123464,0.582464690429358,3.91396357805356,0.0787449787100076,141.505078587084
72,3.0389142609023,0.843392811812787,4.20960346931949,0.486771942892277,140.962715360153
73,3.33590467916176,0.642049802166105,3.95464096140238,1.6733492743711,140.645286441371
74,3.58854732163685,3.36869116672891,2.81266920565519,1.37985922657165,135.06565980759
75,4.35846210120198,2.1720680616825,2.37377262660965,2.12782700444207,136.144358289172
76,2.83169982178322,1.06691478284704,3.57475127760394,0.304467095442796,141.138980405617
77,3.20676038402312,0.206592176231369,3.4761819170794,2.04134139525998,140.631159425987
78,2.62509446595889,0.0909677170826125,4.58946484076531,0.0918370325155375,141.303783467967
79,2.30827799621863,0.000915807634937382,3.62237268592816,1.50904998811974,141.607923063874
80,2.69548734941288,0.0704093090258394,3.4855764475807,2.97651083455034,139.81564512484
81,2.35652413766388,0.537846403773901,4.78769779234092,1.60669307205577,139.619060228593
82,4.029964253223,2.00217293303848,4.11814443406404,0.641916693136475,139.182779764876
83,3.84480430481255,2.25385376658443,3.65283437161342,1.29633439279981,138.913366801867
84,4.27572925009607,2.10199771823726,3.26009186985401,1.52802608139473,138.549002203324
85,3.76121781750695,2.42881913039702,4.31079434677143,0.8212706708429,138.268230548546
86,4.31026336285033,1.37392975476528,2.90825662618699,0.215281086740615,139.996707838203
87,4.14627819047251,2.03756495573419,2.31736869959077,1.36111352366119,138.034325491141
88,3.14682623515475,0.200430438871383,2.65984165732357,0.113836207618988,142.856136483721
89,3.43691436665015,1.169649911414,2.89445709303857,0.965334812618798,140.850325209698
90,2.85487737886026,0.347071819525365,3.51910162940531,1.21647298564861,141.820067856157
91,2.22033958910759,0.350822081391537,4.10394935322186,0.168295376138441,140.780404040077
92,2.40238819274909,0.0924207768322949,1.66242184561613,0.763293173132877,140.363081003757
93,2.99986468085388,0.0217563677972837,1.72525625620951,0.275659928445457,141.742366335105
94,2.56370889878016,0.0056205550758314,4.31370965460796,0.941409682529509,141.814117803796
95,2.83749064909247,0.0117560688090818,3.40572743973435,1.35810525935553,142.040913078433
96,3.51510098522547,1.49251567976938,4.19972469605463,1.00136744006302,139.899836015124
97,3.15071981682329,1.18684896232379,2.88914305670876,0.558783041425607,141.348973199903
98,4.23266179451679,1.26654459343239,3.55712424869485,0.733911911828992,139.487815642918
99,3.99491050215053,0.901290493238122,3.38362077077973,0.466561769160884,140.337405695372
100,2.55897419124389,0.290276337614559,5.91328649537674,2.65985213577295,139.174706479341
101,2.35434216493028,0.858252322969977,5.58086635334755,0.58513463789996,137.18891423016
102,2.78797627442611,0.518410557841154,5.74651600897845,1.25058470798044,138.983255666763
103,2.78329815147473,0.984262830994463,2.50007147728391,1.2044154650077,140.145478167423
104,2.5728007166969,0.337506353430647,3.6730187216101,1.36714201013628,141.499863454801
105,2.55470458974479,0.546522092857446,4.24851709575108,0.386799746078372,140.979107963912
106,3.33021409935087,0.300764608367558,2.84761083840943,0.407121865989019,142.175127958074
107,3.24782256047063,0.221330619091951,2.80434617341285,0.733067630630559,141.964117584451
