"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4557145612902,4.01866403453964,3.63196000722584,0.0966785740521765,134.344887860376
2,4.4847871808572,3.53646930731381,3.76048934029868,1.70187767805739,134.500588428599
3,4.20069867761461,0.457533561901409,2.7867904627178,0.0723786059377188,137.710259226529
4,3.75266883837727,0.503351460412948,3.04496429844905,0.199431935060854,139.363850342532
5,2.38893366361403,0.328245519672442,2.37081071139283,0.75353477769766,140.149605278326
6,2.66223164309286,0.643039350194876,3.51290873848256,0.566945942121281,140.202874477449
7,3.01494104056831,0.360068333928214,2.19600211916903,0.42101046655246,140.619812244406
8,2.45889908210438,0.374644396614525,4.71884923115904,1.267609969098,138.909162590786
9,3.06263373669407,1.1493162416782,2.94179549016484,0.908368671805386,139.426590550069
10,3.09233127388425,1.21277504653253,2.69311960990813,0.273638212350251,140.042378010806
11,3.62752303911507,0.885879835825625,2.78278300743771,0.221929711417336,139.884994563947
12,2.51920042043032,0.982807466415505,3.94024119024214,0.0138215452590642,138.746173460338
13,3.70062771401253,1.43895240188709,3.37529361246594,0.397339027548151,139.089724367473
14,3.39294470770753,1.64010010673094,1.9083671991864,0.171312009303969,138.862898747855
15,3.45554246540235,0.596244359292443,4.55592165304051,3.736138620886,136.440726791092
16,3.039563673322,0.270583029198389,6.72448384035331,4.00693917589814,136.335475229393
17,2.57331597490626,1.36010739200106,5.46912792846678,3.78135579626554,134.793817036436
18,4.4066131828083,1.62972977626214,3.58267601924965,2.06807277612033,135.845006735622
19,4.86748744309218,1.24095883694134,4.38524508215979,1.01712121909784,133.973363952724
20,3.87199144791292,0.802354855091658,2.6137088339332,2.13700796890911,136.044894856088
21,2.38237077290305,0.289158357936444,5.09662938556512,1.27747795239839,138.405191493621
22,2.00245942837173,0.155558374005118,4.30638935811223,1.22026042205835,138.633321057255
23,2.52912492019228,0.274776137572192,2.11410940588494,0.648430057172186,140.283680487338
24,2.78931849064198,0.482196872688536,2.58644575853004,0.31035999115606,141.075451576175
25,2.78789584446516,0.694391589901082,3.82389123512206,1.25906010248232,139.551826060613
26,3.13088788961063,0.356618025905197,2.99763934541738,0.185703263868724,141.00590576877
27,3.00934379269366,0.621044645648642,2.59391983003545,0.0367326941015017,141.172120621164
28,2.76015847161264,0.338989639004135,2.73136803992114,0.248098062172748,141.367669710041
29,2.74093466448517,0.267693216452368,2.65460809560912,0.329522379351822,141.36061784694
30,2.5059922659932,0.113625278484648,2.85860522006811,0.305147020202476,141.555421878455
31,3.23440197574411,0.299234896473433,2.59863833517816,0.424151263973123,140.589686721775
32,2.85960350161854,0.141645572059552,2.66325958148587,0.449451956153159,141.269737777132
33,2.5202731700857,0.0133246373076914,3.29967851715302,0.0923815357777647,141.638752041615
34,2.29687649250824,0.183066525694631,3.01857406525164,0.228734219977667,141.14065712624
35,2.86931160380026,1.31829144771773,2.56596086376529,0.694456633808427,138.965285865747
36,2.75471160916023,0.65918521122586,3.14343178956141,0.213090744860773,140.761923458749
