"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.76233018635811,1.99228286882751,1.11826945333722,0.0279691215598381,133.128421361344
2,3.92014050932407,0.330488762700947,3.11834010031929,0.081235969217333,142.203073706213
3,2.75575359263881,1.3121345155226,1.85176343447526,0.216603488542576,141.189086834892
4,3.80664336516961,1.38493045587313,3.11382925858033,0.581732997205727,142.434101260332
5,3.4366937546004,0.51445165840788,3.42637279219461,1.21644739872576,142.585043645556
6,3.14876355545329,0.469451545970293,3.42142336185806,0.673332977016225,143.535919728483
7,3.03621563563367,0.567748917704936,4.6816193627842,1.38947572311905,142.359707035178
8,3.56909775431852,0.607685766491603,4.4681059148256,0.107760777757508,142.138220476592
9,2.48264138546746,0.185043839645788,3.15165678581292,2.32850044479224,141.478069210744
10,3.08403532094044,0.45485524970571,3.11341188333348,2.64738030550091,140.756157278782
11,2.50423469724299,0.100957726225414,5.66995437804243,3.70387555893887,140.894709513806
12,4.02958706901916,1.41318512073625,6.41444180043328,2.30516062653972,138.647810600064
13,3.30770609565471,1.52520432156101,2.50084726466623,2.51180065798176,138.559069928355
14,3.36707812859034,0.455654381839924,4.82678242416216,2.40011541926584,141.448290351806
15,2.99066919163424,0.938504302338476,2.11487438224492,2.14194913400571,138.975873039862
16,2.76750768460191,0.41709781934621,5.21948865409935,1.41031033174999,141.913363287542
17,3.17013725606222,1.58912484109622,1.63192737969289,1.48354275520561,137.760235512702
18,3.41891979747099,1.31189753326766,4.32071727549196,0.816234725130809,142.052756182078
19,3.58874508232298,0.84873843345375,3.46852934810789,2.11386203865025,141.211115804906
20,2.61940956493052,0.386372058646269,3.16844979404448,1.40019573520869,142.749229465393
21,3.14490524496313,0.468217892170596,4.17115377780643,0.299238664555841,143.202167643319
22,2.89261709567009,0.110241302096849,4.03849895481199,0.0554748249256409,143.82204022904
23,2.86171842689978,0.72934416290392,3.17763034115645,1.00129501609365,142.966150067482
24,3.17154157528531,0.322790927076618,4.60132771390892,1.65011237548573,142.339357985133
25,2.6321491107568,1.19133027602462,5.17555805198426,1.91678979375566,140.052108474183
26,2.5437260017911,1.03443020927231,4.49195532036718,1.24608072368444,141.032452293574
27,3.16767231562637,0.828861864192238,4.30784154134993,1.81720387270829,142.085605443733
28,3.38054592461684,0.687572439293422,2.32400952922837,1.74721980201847,140.543014842477
29,2.53041718341053,0.332425263590571,4.41764237308535,1.19015685979435,142.660917263118
30,2.9503667582847,0.764842158367794,3.59350881374571,0.412365005087345,143.431095516607
31,3.5188609502724,0.246597178776635,3.57450423230768,0.141258985826106,143.133891237989
