"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.957225515570874,0.0382033741500337,2.97285919763231,0.87444878266138,129.346312283442
2,5.25010892759111,3.56660674224509,3.27193267492364,0.721725963068838,139.907700551843
3,4.5836456093822,0.368120403111425,3.14073007583211,0.107737269729144,140.761829415638
4,3.2302157575267,0.80012634478304,2.44971727959678,0.0107361649998843,144.575429738972
5,2.66124563356661,0.660835140501443,2.12896463139098,0.0436287848417486,143.957778139538
6,3.94679914288119,0.758360001191936,4.19068247435268,0.454512773060041,142.231406172057
7,3.27139031893523,2.37509327153747,4.30869934757183,0.654971216001765,139.886291957306
8,3.01849327249632,0.336058462311515,3.3107218017323,1.61270552584567,143.419310675821
9,2.88816152145727,0.634211910392088,3.12769465980685,1.62877824512286,142.890267101348
10,2.77836477732519,0.404842928029666,4.79002891153241,3.05993408349691,141.811598198474
11,2.46751989956101,0.0231259958058291,5.59775398821113,2.73050256980292,141.704790424999
12,2.59483560529354,0.0569750571483523,5.01887133997399,1.16101478819564,142.680628824723
13,3.16495743924093,0.538154406124866,4.97738269044073,1.45926679156088,142.352392286463
14,3.87133754307982,0.594819815546821,2.28022769138169,0.918964051983481,142.168761555322
15,4.04861390047672,1.4843683011888,4.68066073891916,1.87376541127182,141.089863535001
16,4.12062686207799,2.21585190416049,3.92549950104068,1.62894854274036,141.078263070448
17,4.10577250514855,1.16360123840778,4.17184178253076,1.53038879634088,141.573904904631
18,3.29082154037836,1.24257286100924,3.7404458454425,1.13980526695757,142.792280866658
19,3.19913687622561,1.21352816653232,2.61130949876634,0.257155534481163,143.764262966119
20,3.60460499311123,1.63774916328714,1.63170607158624,0.300155287559373,141.71360935565
21,3.86734429111672,0.156419866128502,3.38270896510444,0.909157997162439,142.568828882387
22,2.99448432176921,0.714724231079765,3.509574923012,0.683173442138236,143.840358619724
23,2.85155273938541,0.496697212370612,2.74719890999529,0.679070854210045,144.127989661001
24,3.03922885669639,1.11520359622226,3.44686833631448,0.578533887098732,143.329196654844
25,3.37861878557165,1.11406048139824,4.84992806852195,1.87354701789773,141.778027356146
26,2.96003904394014,0.361952498018643,4.60487662754602,0.00281933617255929,142.986966271029
27,2.92883000230477,0.32791849300058,3.38243546749154,0.13514504957272,144.727754823722
28,2.63796414966723,0.490923617832293,3.26983482865563,0.0240207711164059,144.34602248559
29,3.14632563791977,0.0706748670224861,2.60032868334217,0.0770918642248797,145.114545982811
30,3.81790742692175,2.54011497983902,3.60657728087479,0.241914713626848,141.498776083371
31,3.70728515386383,0.150915704585236,3.79396194446242,0.233286542568318,143.149767119798
32,1.71402169058344,0.231842745910365,2.36567316407104,0.151338418378988,140.576725986472
33,3.13386675593673,0.819852207410579,3.52913540785662,0.0581987275739047,144.081040004642
34,3.32151303079155,0.665069790051241,2.59019462743109,0.344457570607956,144.299453911041
35,3.06075181722533,0.233815394835062,3.35017481335191,0.36138383191375,144.668602262595
36,3.27949851605857,1.31299685324576,2.84759001180773,0.275920942720113,143.677098248068
37,3.66222514551048,1.27083263981448,3.46257541722601,0.480223999382118,143.313588685918
38,3.31573219815571,0.0367074001950168,3.53388711752039,0.286778254878437,144.310048345617
39,1.99142965452513,0.318307276573991,2.57511927179397,0.762371499334046,141.609476350645
40,3.72330545369232,1.44422077816749,3.66276861580897,0.0308954366152869,143.141327346271
41,3.81645347839993,0.416138352310878,2.07919920143371,0.556288639665732,142.550026885798
42,2.71011786180842,0.153124026839475,3.60501478472839,1.0420121648855,144.115234906619
43,2.29637775156891,0.00528687111113099,3.07751202014042,2.1287719597667,142.161789343898
44,3.20070952170777,0.868648596899236,4.70053895848212,0.244928648582172,142.319009461215
45,3.12034924300773,0.764208496151594,4.67174658267543,1.76556232248773,142.384557962879
46,3.95300286576207,2.14151150070111,3.99148817473491,0.391634374536112,141.790516359688
47,3.98794499657967,1.62856536381728,4.21307100811235,2.31033049008655,141.04340069167
48,4.0343551369253,0.0422485795482559,2.98470771416241,2.24760109718888,139.863369121685
49,4.45037953797964,4.46882165119455,4.07345296081925,1.04667664303701,136.648799070009
50,5.4355787764151,1.88766114967969,2.58581143047355,1.73403567074904,137.130970182333
51,4.98675545868309,2.60096370852,3.13999316395221,0.344558384272578,141.112278508829
52,3.42531192469779,2.17394642545851,2.41050649499254,0.227349226293874,142.046202129188
53,3.70326130072617,1.99546835753509,2.69919055698798,0.511530782799394,142.52678184822
54,3.35964560113954,2.40667732825765,4.28168384104927,0.970947170456102,140.007093952246
55,4.28445850081685,2.50092077264561,3.56766055403948,0.860062995566385,141.42142598447
56,4.37972288806005,0.844253211427078,2.72726979440376,0.233859579689033,142.179366515581
57,4.80468919637433,1.8191614389457,3.1477655117084,0.383275580026656,141.355787820259
58,4.06499186099811,1.23250563233318,3.73451506922988,0.145882058350962,142.668742874959
59,2.99230324551252,0.22881116668552,2.84283026424808,0.565707729417818,144.640189645905
60,3.18330760670395,0.606141710788395,2.91066395044401,0.467253750417549,144.356771598923
61,2.77167347818587,0.239240142165942,2.38079853111469,0.0157834372614848,145.09580591116
62,2.91470575574824,0.392966064739489,1.84505970931316,0.104827641881858,144.138584941036
63,2.95343794791815,0.938829646154379,4.46760300404636,0.451787531797168,142.458808129795
64,3.6818596538893,2.25477635762997,4.54188335482861,0.905386999956915,140.674067181451
65,3.90979884384716,2.15162231789297,4.89243542728705,0.725691677207685,140.46076292873
66,4.23708722314339,1.9245755669022,1.93348816598768,0.470867125960718,141.521262941799
67,3.77187547574352,0.692960531673006,4.28834467650106,0.907648031072458,142.416734003963
68,3.59176766865793,0.771127220897543,2.03455104067774,0.67815141581813,142.7306482374
69,2.96376813281018,0.426976013221453,1.90047230765677,0.776228497668302,142.899762363439
70,2.8689999342051,0.70891678444066,2.80903439532362,0.992220460978357,143.426879320797
71,3.292297631738,0.740486738659986,2.97839530647438,1.1708466170484,143.378525762728
72,3.42326881827491,1.36595336883797,3.61556087035576,1.37442849138108,142.516742512205
73,3.41510513841477,2.1196625112064,2.83936650058854,0.978220510979978,141.409768321115
74,3.70666559964283,2.22360137494888,3.39598104543179,0.199674790869368,142.231240058241
75,3.56728736897305,1.34755419471559,4.46028513732065,1.29191843373924,142.051075522861
76,2.6359124208968,0.1064814490908,3.63277295861257,0.988344020934054,144.140802590104
77,2.97742316428543,1.84312598610656,3.59470238433615,1.24772974569362,140.856096744204
78,4.28108888127505,1.78745099822475,3.31535069871458,0.967534877010448,141.954778976739
79,3.65938127034851,0.642740371599067,2.9997434473532,0.919635094758912,143.296830439107
80,3.20772472707748,0.568371138395628,3.04979088969176,1.04416196487275,143.753809514834
81,4.03248962945174,2.80594612372195,2.96102838224178,0.123847699142034,141.687562768631
82,4.43749713906108,0.763415111874329,2.32972231653989,1.12255240925567,140.23313751366
83,3.15973959498418,0.766874121619981,4.52452772526792,2.32112028068877,142.182645332475
84,3.17699561540715,0.0592010919018597,5.96781837802235,2.5648144321523,141.313507762161
85,3.06316777098028,2.15445067187043,5.16535119376829,1.93257647551004,138.666458994388
86,3.16849455485726,0.39655657139025,5.70282448904687,0.963379266550925,141.169062460227
87,2.16486360433429,0.071867461382848,4.40252528298086,0.103516295882591,142.45230926288
88,4.05021250989884,1.0490813282716,1.74194301352194,0.0523858538272501,142.402286025813
89,2.82355733609309,1.0739081781455,1.71741769076964,0.179722111967934,142.380552861498
90,3.42558591897385,1.55415876368925,4.04072745019082,0.715214808978993,142.369462009162
91,3.58597986510815,1.40229614781441,6.07777129611872,2.8325755575034,139.915311165796
92,4.33971876169781,0.86843204886146,4.09921335791964,1.58689553464545,140.797760938014
93,2.95763160175737,0.463739563119456,7.08738032370056,1.55910076799697,138.66838292754
94,3.16715515212652,0.432230387679771,3.81987884806192,1.5319829742691,143.368208654424
95,2.43945834262059,0.430487674977395,3.80395709547708,1.77191857888565,142.431341171211
96,2.33280746379068,0.140643714652808,5.65701019928441,0.0532354514276005,140.278681250085
97,2.67088416940997,0.529450927627672,1.08262463148697,0.0793040370140754,140.663336884797
98,2.99037640045773,1.05641058875648,1.5978332375963,0.0849583849551915,142.571893440682
99,2.95472524337999,0.910746348468501,2.42885452063075,0.38330773563211,143.761126499306
100,2.68046201399305,0.395271909380867,3.46342141991897,0.282400832554912,144.294879598166
101,2.58338720405131,0.936780723956288,2.3159090313781,0.293450130318621,142.910067167112
102,3.60691084465893,1.64547257382791,3.82866087296616,0.995165332243156,142.358706785973
103,3.82062148570145,1.47128934371989,3.96895895279128,0.502049334977638,142.554983422055
104,3.1060928051865,0.547745685638319,2.37710087648091,0.748110125950445,143.732197297301
105,3.29483559497753,0.58506775938493,4.53253335271569,1.89771801766208,142.555042553522
106,3.71406857644921,0.764044446213968,4.51171096044092,0.665013975750545,142.275381627792
107,3.08770924422365,1.39973729363732,4.84787701705938,3.32018455915167,140.172774584856
108,4.3142734803229,1.64396100437217,4.46253084280804,1.1222116971337,141.054749788206
109,3.59031961336316,1.73875839751619,2.82688658114275,0.193265201181822,143.260289647638
110,4.30488759525969,2.05825673443269,2.64634593225093,0.72183066861789,141.918884952902
111,4.0567126367976,1.74544840164448,3.00644086073074,0.408723444315351,142.853173413929
112,3.51117529137398,2.42212353650696,2.60882985344632,0.358248833771526,141.535167001403
113,4.25951278520694,2.61838181008322,2.89260325830206,0.227955477941075,142.032547548933
114,4.63144535195482,1.26430939813333,3.42065105140063,0.00915581230566138,141.559704928432
115,4.41274340884062,1.60957436848596,1.60373400420691,0.0204161814134793,141.343751736502
116,3.04242394991008,1.52717514741159,3.03567105612816,0.19467832318345,142.943780048361
117,3.02796336613979,0.37204703609417,2.41460296249625,0.153118623272985,144.839364288804
118,2.84108124337612,0.318751661703817,2.67543825287504,1.35812163876418,143.310663918138
119,2.71237672914886,0.0713117285285059,3.11602125657166,1.13569676658157,144.176245801636
120,2.8552631166126,0.504648958174241,4.08778920907604,0.00355382723976227,143.64559553353
121,2.9417882142844,0.474409205896101,4.02526757234732,0.814324793524955,143.662309139495
122,2.42848099934848,0.157378956197564,4.5004667136788,0.157334162796185,142.923616814106
123,3.1828513129302,0.239371838340785,3.76499978647842,1.06243277130846,143.848196475607
124,2.31775477500172,0.387016645661524,5.12395354899804,0.824755329065705,141.136700973433
125,2.63062468232693,0.289479797629131,3.84252958377732,0.275817252580647,144.024926396287
