"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80190566692863,0.0398932394053763,1.04085934510387,0.0526280567288957,161.574006262467
2,8.46066509923258,0.415668364676028,20.2173091957043,7.35939920535902,170.557197273028
3,5.86122813345878,2.24112545899946,10.7545994963457,7.81981044058209,178.073814872992
4,7.39895747156117,3.82710001884685,12.844039342434,0.26592490811876,178.826984319043
5,7.26108714974407,2.64614107020428,5.79055998639895,1.33841614777676,180.128007305275
6,8.13046252690634,8.44099432167732,6.58950232234493,3.75870056442553,177.312282948607
7,8.5582753962636,6.02480661332467,11.9609398823456,3.99447560738075,179.229784102771
8,8.09622732592985,6.63611272519264,12.010350868348,3.38627423013728,179.016442297958
9,9.16122975705862,8.54351662734664,10.2683019578428,1.14809568895046,179.415192758047
10,10.6079172975121,8.96495251778079,7.38184356918245,0.77185067381468,180.247754686612
11,10.2966772757815,6.40740692884296,7.29297260188669,0.887646480828575,179.865628923697
12,8.18701549013546,6.58035067660838,7.7201741683421,0.935172973405377,180.747278508855
13,7.78409510318023,3.60391484040254,9.81816011852569,3.62189278033705,179.747218748667
14,6.30854667294028,1.8176710760676,11.7422256363361,6.03184998894491,178.80690718679
15,6.12556010269404,4.35856784296079,10.6196019360696,8.41688669689403,177.167890560397
16,7.32767570991427,7.25438708465697,9.651928955738,6.32889562025231,177.099733295382
17,8.89741715098383,6.62015869184619,7.35939770677338,4.98854485527569,178.620523689738
18,8.5808921359082,8.38593895025958,10.8857441238658,4.79514832779535,178.15878436516
19,9.10760053550796,4.94919537895362,7.53823596218873,0.820628955267859,180.387461439108
20,8.16785935697318,3.56903858854387,5.53514006527095,1.56874678105559,179.544141582594
21,6.66561862278539,0.976272927213759,6.43693090104281,3.37757894383507,178.656878040211
22,5.2746289252414,0.956090708516927,10.7339474886773,2.97796454276289,179.392663927047
23,6.66173435642359,6.14569895519819,5.11229861629578,4.12230041379082,176.031914454512
24,9.08289742100781,7.52628925078414,9.07676771062614,3.00781704391308,179.805112515369
25,9.4696306094607,6.94348014665567,9.27471758339327,1.39092012704187,180.289430151992
26,9.04895356914365,8.75177314451584,7.11329741790866,0.23704925234404,180.130162439777
27,11.0827093411782,8.91954739468643,9.59914194460201,1.1606016189002,179.560965200233
