"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52198486732402,3.08595833800857,16.5394072791053,4.45042876145502,160.710662093128
2,6.2183536888164,1.78757456723265,4.68550476404234,0.258798001258643,168.183597312821
3,4.93714298972101,1.23592543564412,7.15277099813275,2.81647403604832,168.04939681773
4,4.0362488484603,0.139331880255357,9.13447319804426,2.82856074492921,167.601388072404
5,3.97602127714493,0.580025324824093,6.96791394505807,2.80897376136418,167.842492709558
6,4.0943686550697,0.419576209498374,5.52971076259228,0.967552055503848,168.946846550687
7,4.8937298741238,0.226018677478848,6.47707131440082,0.478723951235413,169.132062889911
8,4.92851679265665,1.99707945386614,4.79149139704356,0.517080807232727,168.70166642997
9,5.79735723340736,0.365976797610827,6.50419049252403,2.90314693384258,166.798978762799
10,4.03754065803016,0.136349660374992,6.10629323265236,2.59686003550881,168.147587929281
11,4.87925212843158,3.40667093955971,7.46232442519908,1.3896829383403,166.750635371194
12,5.91189813186656,1.7050857340276,11.5510185046531,4.06308911567776,165.403290253592
13,3.96115780138059,0.758784040908713,5.24879747649575,3.1505017799834,166.826138221915
14,4.23048931959455,1.3640302906155,7.00976935206783,0.891903094264114,168.338594186738
15,5.54180797866345,3.33993979280407,5.33518346886562,3.30942084798283,166.203799130318
16,4.2020125965538,2.88229887993375,5.20251386786036,1.14171338286936,166.222545866389
17,7.21501098073953,5.68912695051903,6.5241073174141,0.991803868814234,166.767797261089
18,8.04521329824487,5.62211067020517,5.32403006429946,1.03607094831023,166.500369302203
19,8.1294477195558,5.21230275129083,7.96072249239268,1.59044506959631,165.868076528383
20,9.81377682218267,6.58701875130351,9.76164754434053,2.60601633618085,162.875181103824
21,10.1029738921362,10.2559817499683,5.44893677149949,2.30507823968128,162.249362025607
22,11.4942933785538,7.83091774935328,6.22291858846991,2.28521337191665,161.688966875795
23,10.4099712913536,8.16063729549951,4.91295829754992,3.99485886173961,161.38407889165
24,11.8606848809344,10.2063202567745,7.29261694709474,4.27400659565368,161.109708012433
25,11.2574278314829,10.8052162112933,6.19522261390372,4.17560783862839,160.861374872849
26,10.6161384208683,6.41310290432941,8.56071282719432,4.24042097598752,161.285351103995
27,6.10466550993201,0.53415758476089,8.24493533240953,2.44834231072,166.344248184364
28,3.43758811275596,1.34939070797984,5.86632402633384,2.2129034952389,165.891097313265
29,6.97706274602627,4.81741656040714,7.28237013821789,1.14097832187265,167.068646545079
30,6.7902493458227,2.64532414777083,7.29068712860573,1.61825766440589,167.107470268025
31,6.1365458019352,3.93091708429346,4.95212384764251,1.22564719591895,167.475112952984
32,6.32447515552743,2.4931636785179,4.83921202733371,1.76107403466799,167.220982108653
33,4.35355838164412,0.624857848639227,7.64664654343765,2.46490786493982,168.218906302769
34,4.40547450191634,0.626506489159604,9.02996979994513,1.39602666264763,167.811830539478
35,4.43072712662562,0.0384116646360861,5.51351617209277,0.389408869951673,169.482424980697
36,4.04092646894171,1.81113396595455,4.8402510813545,1.35438378854206,167.105147825614
37,3.95209581649678,1.81956022509687,7.00665657712786,0.132422027067347,167.499325705518
38,4.28419094791576,1.28256479839596,5.78933251147171,0.993231907455061,168.600882887923
39,3.99412605202961,1.12994753624165,7.4833260029974,4.69363879331951,166.398679964977
40,6.18342203689292,2.01297354987276,9.2216782471113,1.62523690902469,166.740463215682
41,4.05269118064232,1.30046412984217,5.58007876022651,0.647832775725921,168.422272172483
42,5.59657790947799,2.40611745961413,4.64018772270571,4.09260107934641,165.230561311305
43,4.59987129479446,1.34602211988576,6.48804617388412,1.91639064768446,168.379760863526
44,4.61328547445263,1.00228829451062,6.96403860524382,0.766964123173407,168.920708516092
45,4.98249581531291,0.406741496673181,6.64521833770663,1.39773509754607,168.712099329939
46,3.30962637537013,0.804585065854505,6.92014652732923,2.10758739043329,166.443945482284
47,5.74587244386287,0.863895014289382,4.0520211346393,1.6140344836897,166.772221194915
48,5.11094373423025,1.65626633607515,3.78832407787949,1.46086334302782,167.215662219521
49,5.69008277110613,3.7398039916207,2.69161807671186,0.0221091164368194,165.868892773327
50,5.61620832017327,0.468303082734146,7.9920651276657,0.0566937643591117,167.705244104882
