"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.25860749240352,0.448485960648072,3.32601166575425,0.158594447292284,130.838292703611
2,4.18216726461691,0.694280123278955,2.35830579795768,0.0322756286154571,142.446449250736
3,3.72423534184551,1.36872518858785,2.84126352384134,0.159826073447748,143.166763266478
4,3.24060007058238,1.50179673266788,2.57273340387342,0.939814014503364,141.826175420571
5,3.98283847477063,2.03978787089874,2.64445631800265,0.817026798145571,141.55352088708
6,3.96106511150032,2.76736026096912,2.6476869216431,0.842192813610185,140.2867660431
7,5.08523942058477,2.59010492444363,3.67809482395603,1.3989209782491,139.21674129041
8,3.58719909212284,1.40077228615179,3.73657294430582,0.883969261512499,142.098854321475
9,3.42903662913979,2.18888116453332,2.04694680965335,0.809928304724413,140.108609423213
10,4.46004945287508,1.68505413719467,2.51272993953804,0.285138154993141,141.8199124543
11,3.04609669597498,0.138530897075548,2.72520117246999,0.784038924661689,143.885054690288
12,2.40429983294359,0.243192966164382,2.99117450524598,2.23766396094442,141.083725442632
13,2.83436184872225,0.215399312520708,4.63318888211247,2.33387482479501,141.945955314737
14,2.91524405385319,1.75685675477673,3.34873597704493,0.906169835258221,140.610986619098
15,4.04962794508465,0.887424475502134,2.95398231772229,1.42192190080516,141.285543593555
16,4.09511747572474,1.22832107007032,3.50558164919724,2.56235818206121,139.879668896529
17,4.14327672386529,0.745691636813848,4.61045634306676,0.400348708723674,140.190293346581
18,3.40899644520533,0.435718795542708,4.03614757635354,0.312172954160275,142.768301010378
19,2.6912500785584,0.924739657433367,4.18765904969202,3.80571439291458,138.78981668829
20,2.54124623485027,0.882579438978519,5.88442333932816,2.64991411743892,138.725269273436
21,4.0246445802903,1.39970782490137,4.54278880661639,0.818504600824806,140.719955175847
22,2.68848069537372,1.91696947288841,4.4420070518345,0.837899773750196,138.064889523139
23,3.54709576063667,0.177158160843266,4.42147233269523,2.52520838492212,141.160152161492
24,2.33651221971889,0.102335741747364,3.54862601470567,0.298319041910065,143.356318301556
25,3.91621955114426,0.798668072293871,3.37544396158903,0.553559446285999,142.462292106233
26,4.3719930307442,1.8942513131271,3.67964215721507,1.02192224304138,140.9503534033
27,3.94220074786711,1.53437030223308,2.06979185366983,0.234939294497552,142.436506381095
28,4.2254314210441,2.07412063913387,3.3048155530011,0.389669953227827,141.722217548949
29,4.12186108421737,1.98108521904881,3.00990510917479,0.26411376011652,142.171874815458
30,4.84140342218169,2.62000789024062,3.02049654110133,0.43098335172033,140.763685115208
31,4.4870605218416,0.191360959473525,4.1800027585206,0.614206062061288,138.999419397999
32,1.44225944855301,0.0404761195526668,3.68279949815305,0.727414676645883,137.123563078203
33,2.47450610787244,0.0920246130785932,3.151551412865,0.936404702529416,143.503664339323
34,3.54932784108176,0.178656460750839,2.46536930630337,0.793481806475009,142.907078166769
35,2.8126344363289,0.447054867144408,2.84368356251812,1.1234434773574,143.106430232999
36,2.73407146216659,0.952492297360975,3.29737163826136,0.894715167652041,142.271402585204
37,3.07591867292917,1.12126705796907,3.62565984170657,1.00591286652334,142.285075924755
38,2.97544857904316,1.1003686026959,3.54734002198371,0.334086446034066,142.628459957601
39,4.33992844922252,1.58588937595311,2.04405378629667,0.00282107408066445,142.151025659618
40,3.76638845020795,0.158244480675772,1.74634772578381,0.0251799971691195,142.634138312773
41,3.03643102915515,0.0875445946875459,3.39516267976812,0.385108739768956,144.114659006792
42,3.18225989305558,0.145825445133685,3.28520580974099,0.688078507641987,143.809279862856
43,2.54273220497706,0.0476335929762016,3.06104798659146,1.68740425922534,142.725998633761
44,3.11994016216389,0.152068677134075,3.57863621942765,1.70366693200749,142.837746093194
45,2.71044395992496,0.37174481524492,3.63839821545239,1.34377355303144,142.875624168752
46,2.52529446340386,0.503627896157508,2.32482386392654,1.54320359388917,141.128759057526
47,3.73014086837806,0.321395217901355,1.98780852211094,1.48592168461764,140.225306053386
48,4.26088090357498,1.23574408823486,3.45486200766461,0.964391813897762,141.383128154572
49,3.50179031171075,1.12618871685565,3.1182810827322,0.397682457744988,143.188092758372
50,3.7355465847884,2.81677263472831,2.4502613608686,0.0417236260299783,140.796301220289
51,4.93618493004273,3.30018633280998,2.45274746969694,0.611855272369126,139.845697215952
52,5.09311276983944,2.01684160118559,3.4584858690442,0.261717167137183,139.900439062037
53,3.31117983790385,0.347392682266796,3.4089420264097,0.727348468663464,143.466440136614
54,2.97068964654988,0.172478805728249,4.92861969290482,2.22401526187229,141.804196336285
55,2.80681316264469,0.173177813145112,5.58638684082856,3.6006439445538,140.647027650489
56,2.96711929376882,0.310782654167142,5.12605474677796,0.570354733796331,141.250625152472
57,3.02096600636011,0.365318697595833,2.59586943403496,0.786505651282283,143.63434155813
58,3.4527878586953,0.153123370934827,3.02945371370634,0.461974275442144,143.666536096776
59,2.90055282025323,1.47694286178773,2.24142634400226,0.159824187588877,142.117307414515
60,3.85318786747459,1.50699404616035,3.58305403514211,3.58143753694783,138.419209248185
61,3.82911186367152,1.23452882930036,5.06577871624869,2.50942801131065,140.115108058518
62,4.04256808835182,1.44927320786604,5.51752218050369,4.06647041124041,138.506804563033
63,2.87969022380231,1.63034835096126,4.41761221306659,1.91814328077097,139.510422235432
64,3.12924073413821,0.762570739174021,4.21366383345782,1.13125553506769,142.286193520904
65,3.22639621141087,1.62389620877334,4.15051944649721,0.299803705293224,141.115549101479
66,4.00931464182277,1.57593652414233,3.25894555075583,0.256615518395634,142.41759665127
67,3.43107690750498,0.608729364607259,3.80285195323277,0.32855472816335,143.002006606237
68,3.10672772281677,1.2464240175805,2.79524335084705,0.227356309737104,143.126926007812
69,3.01219559330704,1.4478260323466,3.10242282617801,0.365510664300286,142.281005743017
70,2.76359358881991,0.799497456573906,2.97847996229061,0.0987259138093374,143.498444679325
71,3.48728525801693,0.0973432598201153,2.33736456441265,1.49067021305611,141.579754570682
72,2.07061556102402,0.112842818655652,1.79740102868877,0.0851443722139551,142.349339207161
73,3.76853684652062,0.564155446819555,3.40237675447184,0.244419255611059,142.918526606467
74,3.74228406324783,0.379137889145644,4.7268663790771,2.02716748880307,140.850786770055
75,3.8760954769192,0.937124267810798,3.03789235824481,2.08340117719886,140.701684807077
76,3.37005304252958,0.291001961609887,5.74400933608755,3.15355397217029,140.267148245335
77,3.21656279596759,0.370276014090327,6.14877063276382,4.18146047509813,139.701767100506
78,3.19994181120353,0.374925853060145,5.58688697362904,3.71165033893575,140.300143687583
79,2.27290708217899,0.238178791583463,4.8825458414807,4.91157856392667,137.973356221484
80,3.45981284617935,1.51439535352477,6.03995465113385,4.98809246180302,137.877359676365
81,3.07096283444606,0.427254607110188,6.73195017191462,1.51493740385477,138.22794864203
82,3.40347361729405,0.0350004248947593,4.17155283060159,0.65731874210852,142.582247074431
83,2.85545155980677,0.012969326564112,2.94682332969856,0.274563331635304,144.632366817965
84,2.53078116690037,0.515723526389562,3.36886704245211,0.0138839178603898,143.285899571528
85,4.16368820175252,1.62223918018853,1.79360850988973,0.0817409772943514,141.919566223923
86,2.78315665549977,0.18297121918723,3.71226567335108,0.604955276622656,143.639308453471
87,3.01300250056808,0.0911111441357959,3.26716547022856,0.11931390892684,144.394740786763
88,2.72445134721619,0.204698630070724,1.85519627008549,0.678572556696104,142.821482663003
89,2.56120778531345,0.404584981612305,3.28272060260933,1.31584919457416,142.655349730706
