"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0899408162952,1.87157511625552,5.00827387676183,0.942774857490802,142.373115245622
2,2.82919627726211,1.64244699313358,4.46244278353767,0.707513262420275,143.366651598621
3,6.04979186811265,4.70075584437942,2.42048507922664,0.135061272550656,141.751878023574
4,5.18391955422288,1.48136679835615,3.67882004039698,2.3950243626216,141.293794515238
5,2.95788133818075,1.48348627519412,5.31639613320847,3.31266029102475,142.330995559162
6,4.8066450651466,2.39716345841008,3.04690697204555,2.51399594675199,141.629416720169
7,5.26220507558833,3.74218159881383,3.92703014536459,3.07176291688805,140.216470788652
8,5.18379687015376,0.931263258225298,5.63795501923087,0.0896995808075036,139.864117027994
9,2.81391808152483,0.786081124329962,1.72601617338005,0.0389119420103104,145.529528124737
10,4.2440598738436,0.584985285552368,1.86911031407744,0.0191525545165484,145.124993823964
11,2.52762434998578,0.581572218276268,3.41010877591757,0.353462082575901,146.230041437251
12,4.32428440310584,0.681929419852638,4.11662203239333,0.442971994336741,145.009763361365
13,3.42875565285048,0.0644509156665901,3.49680020320914,0.308588375186983,147.46794074818
14,3.01286182541105,0.445270643052633,3.1736457382096,1.00248963786893,146.774814138372
15,3.15703051202856,0.952903510647974,2.45225248375504,0.776772275819646,145.870200448934
16,4.11674978557473,1.1223667319531,4.60808623795723,0.108425017228882,145.048209877586
17,3.06901074857539,1.04865913046176,2.79703930017029,0.50338961447419,146.311539093872
18,3.28875875893087,0.85366430862728,3.90741949147383,0.168442159134038,146.762167883338
19,3.66547677243967,1.22488206832205,2.4605939210013,0.0487349280875429,146.775512074044
20,4.49050840265813,3.16753392636783,3.71419859703696,0.333446534352232,143.812068922424
21,5.08723263932787,3.0035909769826,3.38371027560664,0.788104507497427,143.615840649944
22,3.76010732554905,0.498150952348936,5.85422315520892,1.92498237792032,144.042284067003
23,3.16320527693597,0.205474832276036,5.08762052072947,1.92934032794856,145.676342163053
24,3.27097343547017,0.660394845759238,5.08779204292662,0.997482797658022,145.432313069898
25,4.08471438974865,2.84558198224568,5.41009052770909,0.096592337576862,141.77497215765
26,4.83837572467198,1.31239880786616,2.45270910880465,0.0618632537451241,144.62756554836
27,4.38928781449814,0.74303375356662,3.07602288917638,1.83432416795071,143.554533139981
28,4.12535906230444,0.669118996603737,3.73172107496292,1.53430067938055,144.964644878022
29,2.74838899294157,0.242683970386321,4.19427297580297,0.437164473322043,146.819641187896
30,2.91581801156655,0.416066225086142,2.73076831666281,0.26032784409775,147.468771029292
31,3.11853760790123,1.38018982340526,3.14288355949956,0.925875054875142,145.342547364763
32,3.66020841543126,1.08969100189535,1.84658071443678,1.17346339745282,143.608696450501
33,3.28297401569399,0.264847478607134,4.17129574779547,2.28304755058615,145.692051834162
34,3.7301555227394,1.33970199702442,3.192743475805,1.76625881592549,144.791342642489
35,3.92510106871861,0.576912119621563,4.9567404550807,2.15855960782509,144.521370961173
36,4.1985338757893,1.36021355749614,3.58752938443828,2.94431258719008,142.880291053715
37,3.43585176119667,0.649245968687874,7.21294940761295,2.37086610253091,142.462689040918
38,3.67087188113244,1.29713288112723,3.54681736464084,2.70798826630132,143.747911083749
39,3.58894405702621,0.706730913622787,3.04931931287434,0.297220388558954,147.151804815967
40,3.12254871552635,1.03063624548541,3.77089647327407,0.461803955556017,146.327697047813
41,3.77771229762463,0.526321373429481,2.68889338537413,0.423063289365326,146.685811385942
42,3.85183643289599,0.0248339204132333,3.97842635417207,1.06404637487805,145.751262934645
43,1.78029553657466,0.133396986560388,3.54392687530252,1.00895611149812,142.876909781511
44,2.38364007716198,0.7712816559425,3.8930207821183,0.262868555424583,144.868926590118
45,2.62436530860159,0.975720644566276,4.40029173243657,0.974520589759436,144.508600683107
46,3.11077849826357,1.0219309114512,4.99626776759437,0.997888181406133,144.923025514228
47,3.58751109558959,0.543168785633372,7.2610302763463,6.1623134646134,141.628044082577
48,2.77236482021883,0.128428061069387,5.10388109239982,3.80248004787343,144.297267325629
49,2.61334988180958,0.00267908247519471,4.55648079824369,4.22164571570031,143.48157865387
50,2.82279648011134,0.224964947184983,6.43230561215126,2.72035051153776,144.029539655753
51,2.95079751731029,0.626381836456748,8.4391602098175,4.74598522409454,141.291745214803
52,2.6872989776579,0.181003988464582,8.50981957820787,5.12886027399508,141.629830800799
53,3.92866095516171,1.98249827379775,6.43025199006636,0.47527569094776,141.337404145562
54,3.4161957006405,0.932982340106411,2.88380643331034,0.187023339376275,147.148958196092
55,2.80943994766069,1.10664783503035,3.86691885440862,0.382679847032126,145.491612504404
56,3.34693253362381,1.33216362287106,2.85530717469176,0.46011173698426,146.227564803105
57,3.10588209216202,0.647368969645056,3.16746890483592,0.772559113084612,146.820093593129
58,3.16701636240236,0.299332681838735,1.92760436076763,2.64980435724192,141.148329121176
59,3.09824052334274,0.172233420425665,7.73336579581107,4.37398307698559,142.711636427362
60,2.14301202339506,0.720166840490498,5.48587728803432,6.01112850038449,137.887812977678
61,4.63138569125397,2.85322764001053,7.44777630681347,3.0041951944712,139.593983719493
62,5.49545558171793,2.64873594751521,6.2936406970832,1.53950012905158,139.811587182577
