"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.67191892775643,2.94865852696023,1.5915454217004,0.524455046521282,140.843734459378
2,5.01407545580257,2.79564521328552,6.83353911851556,3.20930072652545,145.438345053316
3,4.62226505599915,3.40245417609158,6.69877419643277,3.42295691422379,144.90304715894
4,5.5745209632433,2.76066282871923,3.92072166547755,2.22258706359098,145.672589956796
5,5.50251804840218,3.38947097550637,4.82354951752301,2.70580358322445,145.6445495797
6,5.165833127435,2.12728822876812,4.89513723137331,0.0457595818407258,147.514336745239
7,5.51909302500804,2.12342802932185,4.40666371992163,1.29777004691023,146.35141811707
8,5.61160605635133,4.96424467094421,3.98700206584118,1.19211556440303,145.154993091706
9,6.47932675619911,4.57261297638567,4.77601814028305,0.785402706910926,145.301990683509
10,6.7387754016364,4.97650576943237,5.90968154340086,1.16972790285614,143.74094663535
11,6.85693141513331,4.24883382829942,4.97033155895576,2.5247308065763,143.406931244986
12,5.96340817558264,4.5645057494713,6.54566036421126,3.22017142138474,143.719319471605
13,4.57673372908989,3.99204199571093,8.40816149780092,4.6364254011692,142.132717882381
14,4.55152510301994,0.137985078158566,6.48413568969415,0.823223726833139,145.387528915335
15,2.00752705650209,0.126785785052105,3.58966461672325,0.625130975782311,147.745406683731
16,2.56754537105123,0.266397927148411,3.94156571757475,0.643198163555852,149.88125272706
17,3.68511189498182,2.16038316468358,4.35827203587799,0.500014969621877,148.654640162664
18,4.01513454606496,1.3630358793908,3.60570809944173,0.545694640852298,149.783488171408
19,4.18671675258084,0.531981721017513,3.85350806937703,0.501746524421958,149.388344027208
20,3.45494984353974,0.232742029425676,3.48056839618421,1.27883561319993,149.806403476994
21,3.87975606151896,0.817733637195426,5.11045150103466,0.954353408642282,149.20297125896
22,2.81796759553936,0.141571323584639,6.44816691712213,2.24081083119416,148.356221321404
23,2.78291634782325,0.995463416445493,4.21197909822649,1.52735742142008,148.332297179922
24,2.95200992079863,0.7639278467573,4.28949309258274,0.909307860059381,149.63857829721
25,3.5648808358632,0.204090437040178,3.78223488612709,0.599854409459566,150.424224660668
26,2.7352235992014,0.213536873788494,5.02445129081221,0.744009943020772,149.720768254939
27,2.78547054577465,0.5656099063105,2.72796512673615,0.271674586072639,149.832732623723
28,2.41653095871998,1.03546085217227,3.58935117079238,0.155237663138005,147.857638943769
29,3.63571671587008,1.02713620952968,5.04917967971646,0.881157908891556,149.403337800541
30,3.42300663076816,0.679780376223889,3.53356920761745,0.0390103776580809,150.878403233578
31,2.9552817415658,0.68785052130128,3.70677676161254,0.423057811688426,150.228976779263
32,3.71695802835739,1.50452794326353,5.27685077154336,0.611424946082089,148.858691625461
