"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48216959319591,0.360588093159806,1.29628983086328,0.202722857595002,139.716785105076
2,1.95031104242924,0.257086250492415,2.14647495663847,0.215618199971622,145.953169235705
3,4.17912370973938,0.936884864986198,2.8083370329392,0.26930712688529,149.3187730277
4,3.71301245150507,0.524551958754005,3.11260018865079,0.168288985167322,150.361075887255
5,3.26390300133225,0.434983695715138,1.88332794100901,0.748276643491132,147.777100951821
6,2.98753955463735,0.809676615552684,3.32627756660957,0.322848934452923,150.030617949148
7,2.8276767192194,0.289066606246457,5.15134901817248,0.314295069487829,149.647129800896
8,2.85170207360743,0.132570514567532,5.00408326705962,0.139929192389537,150.040301078112
9,4.09737486428371,0.935341928578692,4.68912389004829,2.10412743191719,148.26178621659
10,4.18179448228787,1.17504967721581,2.60716193116956,0.255763602745522,149.156025164051
11,3.43454529896074,1.19183006576342,3.58165049839915,0.50731703420497,149.886282917136
12,3.53830719130478,0.37534498002527,3.5569639015785,1.29913402682065,149.576668579895
13,3.15329271486149,0.0409741020470665,3.15990293602339,2.18762546677303,148.366114398784
14,3.36678964878529,0.319316656320535,4.44692373795216,0.158270455894176,150.470516052861
15,3.31125000244845,0.685101777883568,3.63612043771001,0.0832722795777872,150.693196043295
16,3.40524948202074,0.816147497268151,4.20832568602418,0.544212745250184,150.120030783572
17,3.07696747855598,0.49967152495782,2.82729589331489,0.282304195829036,150.302099417283
18,3.14880573154285,2.02495296031915,4.01010908548018,0.12125621387365,147.937656618894
19,6.26477080657312,1.87360379070589,4.40726286932477,1.11551901305492,143.125517461689
20,3.28232813304355,0.788393746214261,2.95321175229845,0.474376615354055,149.997991292793
21,3.38615014949905,0.769377142162241,3.27191685737023,0.92049912696616,149.743421030752
22,3.41219954051737,0.216710885704829,3.35340278886312,1.19437380770348,149.725115246645
23,3.17341728913535,0.922228201965052,2.90096467016336,1.15656905639305,148.789728555252
24,3.1951575350583,0.614270397318478,5.0235872017395,1.61562966867337,149.285923150065
25,3.5498196278168,0.799592612148253,3.47964524138354,0.884111746021755,149.841121423884
26,3.28643309438869,0.182770245605065,4.345071890499,0.792474848720943,150.312856473557
27,2.76576271019755,0.490725571234372,5.61686814804673,0.927118856208812,148.679854957846
28,3.30383346439827,0.096053094068524,3.21158932294958,1.21496653133063,149.705884780025
29,2.49708014839178,0.0326565208378611,3.79823734970335,0.950069583037022,149.752550974087
30,3.84502867550937,2.68842537529665,3.91609968628237,0.191409346987971,148.098833837237
31,3.76068600678066,2.67477180101315,3.62627519486549,0.202615211642001,148.018728293505
32,5.41049611392382,3.75592685448251,3.89257061105921,2.79777488015714,144.734448448499
33,4.99679193646348,3.51210568847823,4.38237996932492,1.12184125901579,146.955998605315
34,5.33299074603836,3.78393520102843,6.7781728666327,1.27067214003617,144.455500563242
35,5.14954397717486,1.0290170521401,5.40047158896856,1.6622299745346,145.387897939416
36,2.61676781913835,0.413781528120443,3.93101639933707,1.12444696848085,149.259918194531
37,3.10496709017314,0.932017841625064,4.12848287940351,0.805551889104164,149.62637599847
38,3.8506806028553,0.519220193789058,4.97344010279204,0.58620657182912,149.298233901407
39,3.27229858306818,0.587176716563238,6.57306358401262,2.79624087954645,147.911987121069
40,3.56039306002317,0.345505533742798,4.33973603732253,1.80259240798463,149.28018748782
41,2.8353822330833,0.442685346699442,3.80404867501828,1.07177645779867,149.72033934133
42,3.77877774654706,0.605992724803978,3.90647329918595,0.86851186181299,149.76891007069
43,3.33765141978018,0.0456338093632518,4.84872540990291,0.725990869449785,150.047642278903
44,2.68047797846841,0.360088002879606,4.95981194505293,0.996993622757955,149.260620868427
45,3.68129048456324,0.752523411581366,4.8432257196972,0.214752018589218,149.73319955363
46,3.97058631121267,0.941166160512547,4.66934910889358,0.0039074420920658,149.576919995499
47,2.84322347135868,0.826524975140193,3.86402820888506,0.0770728720387721,149.874059093748
48,4.08343067450514,0.600368043306071,2.9069513343259,0.688803226334864,148.943342323359
49,3.33345896099716,1.63266240537602,3.02164071845498,0.216712127375234,149.19964822938
50,3.61815105131994,1.28054274226041,4.11537987610314,0.245483466996736,149.9458546671
51,3.59768706514663,1.28091275979325,4.53131389711822,0.536571823330806,149.564567466137
52,3.70375607702335,0.362754244931516,3.90292542707561,0.848950664299447,149.877105440268
53,2.79058312767882,0.230451908970829,3.91073375821147,1.80665505652827,149.232137748365
54,3.8779602488978,0.647640750287673,5.59595537148002,0.382414166753566,148.648486429686
55,4.00711420992899,1.6788666199771,5.31474283859861,0.56551866921764,148.518751802296
56,4.22053663269902,2.71822280379807,5.71987225803296,2.22864228419955,146.58457924651
