"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.07269561183393,4.10893395371549,4.59762053352282,0.780139492862224,135.512766288526
2,6.00344089791047,3.91554754042858,4.5375616048039,0.722313891939511,135.762504535308
3,5.30541899478782,2.34725959289878,3.53683492583628,1.80055988395573,137.422067209547
4,4.5671688731545,2.14626674912301,4.2542169828602,0.174775954275886,139.203170262915
5,3.92856624956381,0.56216483306183,3.39579555795585,1.27163073082638,141.004585953367
6,4.20656269388393,1.69345701328144,3.13995386839441,0.344290315497456,141.361090524002
7,5.48910813667385,1.77103194323899,3.84221374276198,0.743997082537431,136.659392091906
8,3.22873358962744,2.17948043021829,2.56878903634165,0.50290082334391,140.206676811009
9,3.67624462037547,1.46637270482751,3.04021275950542,0.179902091217531,142.28219172193
10,3.58923220586272,0.503799082752688,2.13467380537497,0.169052849878221,142.790742007046
11,3.11479949532211,0.372022848632447,3.77774862013828,2.09658963762178,141.689638546626
12,3.34725540440541,0.126899833145728,3.90542064701887,1.96551886588671,141.572691589263
13,2.41877932088119,0.198982465247933,3.92967476167083,0.946926171653738,142.16228652314
14,2.31871609067105,0.437096899422476,2.38193345644972,1.4600931853921,140.471516483938
15,3.44982828327452,0.391784352478759,2.07989690490988,0.391176480426394,142.636180618218
16,2.45578729767375,0.248839305772247,3.61297435046953,0.153009989799009,142.746496001929
17,3.13154432233764,0.238514237057815,3.15208499828488,0.190090300820155,143.569089496349
18,3.72390981303391,0.435549843833299,1.79517677654381,0.261628760744033,141.754052753281
19,2.33660055599945,0.845564676187158,3.73170059459615,1.58150218430282,139.948744863217
20,4.24089919207316,0.328338476635375,3.52332706354637,2.54495896944798,138.191800230592
21,3.01638241500122,0.894137117268058,4.69380177386682,4.74519601052835,137.892701009036
22,3.3151623639617,1.13478383485562,4.14514419621172,3.36416365907821,139.393468330764
23,2.90460436024634,1.0360666009158,4.65557971292496,0.785482779464447,140.398840095618
24,3.74695825532921,1.49002573645076,2.15920834921291,1.31655246931262,140.074052562217
25,3.6459812367914,0.422083589427205,4.30421507409263,0.875335476388028,141.125416090413
