"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59545290722082,0.0201972396075378,13.4386826607079,8.21343149550395,157.874797018116
2,5.04658598189992,1.36060989221136,14.4412900046106,7.99362927441715,160.663879838996
3,5.17211402685525,1.95081265842033,11.2540154058455,2.47047271989756,162.208675674098
4,4.99057921003401,2.96508285126169,6.98623681340829,1.99884162653655,164.75759775918
5,6.93455142516345,0.995883641200623,4.1907548283727,2.25096343696757,161.873562903941
6,2.93123761362404,1.07725315252567,7.73677176188655,1.63980740469421,161.740401765237
7,5.60756692588097,2.00814926925816,6.22510882382881,1.3228032720822,166.017120518076
8,5.10773420006599,0.941382926574527,5.0741227977845,4.13175787321786,163.855780351352
9,4.03303983483466,1.926542185899,4.69203505016102,3.98464649135033,162.236817566711
10,4.07763265165677,0.359558612075912,8.74223981753654,2.82155456374726,164.891417167574
11,4.39839000758237,2.85126661661439,8.53941521141262,4.63665221551934,162.381346071974
12,7.03192181382315,3.79958106514618,4.79430789233473,2.60623165729399,163.641526468252
13,4.27766316822752,2.90060310501444,7.58824539551772,0.168936788042091,163.483469397535
14,5.79386187033215,1.81397586174181,5.18373868056208,0.0072622766427937,166.757698267991
15,5.76285589542,1.73804313744175,4.48502363204043,0.0744426719492514,166.744878708414
16,4.9696582041976,1.94818542384212,7.15962952255263,2.4316273395532,165.368071591801
17,6.01373680907344,2.63074173888942,7.8948226880061,1.05585687357867,164.832621239863
18,6.29919742350459,0.536244567778052,4.88351736335841,0.448125477840273,164.914143110186
19,4.02715698251668,0.856034643766128,3.75698645224713,0.436259846958567,166.347551908911
20,4.55850646512369,1.95598822691244,4.55798334553788,2.48826212289052,164.605362851475
21,5.9185410033433,4.30787087697889,7.87723657843327,0.528029755294926,163.887939552512
22,7.19954209601145,3.57164643029146,7.08004089524633,0.890200851557869,164.311242709883
23,5.49694039142862,2.56868595405506,6.55575817315327,1.57558382638353,165.677189099065
24,5.70967557913202,0.669410453255585,5.94711284264905,1.76961303845064,165.394798036118
25,4.47054361851861,1.21865716791146,5.55900736504937,2.33444108301505,165.737980780639
26,4.39691716752875,1.73106528412898,5.02507845939541,0.361748680637935,166.547551631685
27,5.20777129903435,1.51195923604692,7.06593111700892,0.621957180689726,166.083555500628
28,6.12569331039998,2.68036918776255,5.38085185190905,1.65185328470626,165.494173822266
29,4.13196065213848,1.36962415173324,6.4007604754289,2.84334235945859,164.997333444144
30,4.79261276932713,0.249131605778686,6.00999972015161,0.451811661814752,166.978217606381
31,4.79330996604006,1.9460985481472,5.34698658741617,0.768822976381774,166.483404461888
32,6.90904856281074,2.47417644342943,5.69849092173956,1.28716265194717,164.673973250332
33,4.97754730594166,1.9056327717814,7.82721688602633,6.67855203850289,162.827237895075
34,5.65267451239854,0.863360378263035,9.59659170010006,2.53758560427291,163.476621418874
35,5.49475935563561,1.97550493784619,7.68146965217511,3.12792900860888,164.88008027297
36,5.74940271076435,3.17408852128592,5.84533456029214,0.855144890137585,165.898981819211
37,5.31316272743079,0.23901655671083,5.11900701880616,0.227867938493906,166.741947544718
38,4.3665475960716,1.68673704014217,5.5418831879243,0.636733264226471,166.339857833195
39,5.76890856035756,2.13901620524627,5.73164517224546,0.992498488817781,166.176970887135
40,4.44059489864426,0.374893169209989,5.43519052516323,0.147330366291883,167.425190094122
41,4.66905327041297,0.0299070014362579,4.91166049148979,0.222146816744808,167.39709922935
42,3.98401836916532,0.514539103349925,3.70653350080874,0.291103627585533,166.657152617828
43,5.65536121659032,2.18117749102028,6.04674790813422,1.03058109424056,166.150237603991
44,6.26700465188421,4.31890476572555,4.00774688800386,0.943234517549945,164.789153750908
45,7.23181877207695,4.03812403171768,5.66495864483932,0.576135847696544,165.100723531499
46,5.53702594940148,4.50295525498366,7.3062086380997,0.558806828475045,163.667041433974
47,7.82311130729337,3.08575089245785,7.51697683238128,0.309449828715979,162.674393532695
48,6.95824254511656,4.45165051133233,7.4819220481629,2.38071097644476,163.8907490557
49,5.65889601041108,4.48477388542586,9.10773324784159,5.17445283522929,161.814571823202
50,6.233631328976,1.26238655098551,8.61936410621072,7.39213084483204,161.373434355063
51,4.82240653502047,2.00775777273597,13.2134003545061,6.56315644902582,161.089707404059
52,5.97569228034828,1.23030886019046,7.20744879821738,6.10684217080724,162.365645520862
53,4.53196559860363,1.28871559368706,9.18714735238485,3.13482663281943,164.329157260193
54,5.3666901333636,2.69892821496586,5.14515621268144,2.20891105535196,165.187718824165
55,6.07413972795255,5.23130549578667,7.19742376096378,5.50433055955525,161.129596979834
56,9.26332089240823,6.28806697510638,10.3096165349387,3.18810317047529,159.587791452551
57,8.45745345737326,5.6385581974446,5.89490999879609,0.062589935101015,163.994667693475
58,8.31383695544242,6.43217758504646,4.36284366764043,0.658191174162938,163.717386168061
59,9.18547301689904,7.7469646227747,5.09785004875541,1.36135812909976,162.396902998357
60,7.57835406047271,3.81491375789345,7.19179449604709,0.907564346337106,163.772757116526
61,6.60532539129733,3.80633934014093,7.48612005874911,3.2572517182457,163.929630245588
62,5.27268691423753,0.500054268027621,5.72126795900285,1.86563931548673,165.897779684629
63,3.65403714604344,0.74112454673157,5.79818410213166,0.470518040956001,166.13589704642
64,5.11709506889286,1.95398152718974,5.46269124073438,0.864928725289298,166.535437942864
65,5.10136222835441,3.42442857901494,5.41585721998218,4.40067148261309,162.369698888778
66,5.37775716424483,2.73816932943728,7.01908382336423,2.07697922331239,165.201936673643
67,5.94457888032527,2.81598830126872,3.98067066742076,3.09036080636757,163.161227101144
68,4.66550024322272,0.656771885397439,5.15942382094737,1.17868530977036,166.767008538283
69,5.19417666685242,0.392864185763513,4.54571735710443,0.795049408622736,166.512440386521
70,3.42263485332506,0.94128334171006,4.18178985196238,0.881629532038883,164.846189250815
71,5.11687191731594,1.62984299737696,5.71822624455384,3.47528567360982,164.834634053371
72,4.76628539243218,1.86404293430632,8.6762659013693,2.18006750714796,164.537384050341
73,5.00224938782588,2.38782454453486,5.69662444980135,1.24200617468532,165.985898526184
74,6.0756937280397,1.73028442605585,5.10565664574127,1.0737114162329,165.764637262835
75,5.57471271102046,3.25231310254855,4.64933042600272,2.20523360530084,164.61341239059
76,5.85810864323294,2.62523635412785,8.38347649141164,1.30157765560229,164.50933575035
77,6.11515175507775,4.20021958064347,9.37544441004784,3.7111588169247,162.767664592125
78,6.65797758933723,0.997648179578951,8.82209618258732,4.95653135412089,161.628203382682
79,6.47473196851882,2.5050282354962,10.1940848117803,3.62952867608892,162.491327812655
80,5.75165104045214,1.10869961394628,9.84263565005633,6.69382875627569,162.529870415741
81,4.92624655918931,0.865873987957056,13.3467958765934,5.93058594372131,161.329144423724
82,4.68385827679065,0.404233107137915,5.24476468499179,0.207286160324391,167.381055274953
83,4.8225195145559,2.04421959783412,5.00289555819914,0.306227342491354,166.724116215339
84,5.07196859396198,3.0352061907816,3.98943375775169,0.0579328542391455,165.998771732878
85,5.55160555466593,0.317253112507295,3.44423019667257,0.250823353036903,165.717353787245
86,4.97932765649779,2.91200431070554,7.9919006494598,4.73813709230525,163.33462946354
87,5.16829952192765,2.97724591301992,5.46762347703369,0.617127844593382,165.971838812057
88,5.03753824172396,1.93298455608304,6.80875935166536,0.00708574829786822,166.23707580813
89,5.06557964043518,0.280986322662164,3.56784442760983,0.0843972614888751,166.680929812422
90,4.78660186744626,0.303549716277964,4.45331965894147,0.36661598132946,167.182484816934
91,4.23820005150352,1.41793281902139,4.74521835447455,0.732582576260793,166.363440399845
92,4.88077600864324,1.65530897869563,4.04559388473867,0.0570130572585928,166.980712707293
93,4.59843030452992,2.76133638850328,4.24500729160511,0.300255344665569,165.574443248613
94,4.46518391938644,0.0152358644426716,5.27818134431224,0.377296200571645,167.382849719693
95,4.11173420163388,0.309105185994568,3.15178728643968,0.464693680235971,166.074864222817
96,6.18788256627112,0.299621525971173,5.94660882382994,1.43724583359794,164.295198542424
97,5.78166151835338,4.40823763568447,4.42897871035944,1.97986779128993,163.672264642819
98,6.02404003703835,3.1878267165868,4.5413592049969,1.1891956566958,165.550186103801
99,7.82615325765662,5.97081346064904,4.49822719056018,0.0251818809555687,164.654215590679
100,5.93279968953339,2.1818010427155,5.56458206358589,0.0679449025381103,166.530210165061
101,4.65128128751844,2.02679758094732,5.48545250680304,0.337557056206234,166.51085166927
102,5.51064085268069,3.92702792622364,5.46828715282832,1.00858378984783,165.065931031459
103,5.10648394553712,0.855836385546056,6.28850037841488,2.98746942194938,165.439600916889
104,5.2531995088074,4.69859471730163,5.43678997061388,2.23019527147446,162.639938244169
105,9.14547280428773,7.43072769138025,6.40439428670137,1.77738209939049,162.261103461801
106,8.82353686449724,7.45684047558936,4.52949190881346,1.04278333500211,162.751650268742
107,8.03845416281575,4.23912625471401,4.6229378772912,0.14854805095091,164.378140463034
108,4.92030270796121,3.79858022849428,5.10481912819955,0.431092964269887,164.692426571759
109,6.66640515277173,3.29523295464192,5.58834206605547,1.50470630875011,165.132622389765
110,6.24469212446224,3.10649271190742,5.33371189426763,0.553064824117188,166.052987543966
111,5.58105646324122,1.94719643116565,3.99220708632923,0.516469407878799,166.32830545338
112,4.99254993965775,1.98947317666558,4.07449440993549,0.496734327271826,166.466582785149
113,4.9238441063527,2.87634607298745,3.4913749567318,0.496744818250235,165.183506932879
114,5.2693689816874,1.81292704753504,5.93665002890423,0.0660576264055903,166.802501303645
115,6.14105826701524,1.20928121655419,4.96221906459019,1.4470118527536,165.098232362528
116,5.22071723400515,0.221843986123715,4.50640543420641,0.119315700558436,166.913712506753
117,3.75009013417888,0.535501581769,3.61475666064942,0.161760886866285,166.368183479824
118,3.69584635302287,0.487778520896913,5.46323170240153,0.240317234722464,166.682872367495
119,4.69938349350488,1.43253552277485,8.25398218668441,4.69276717671277,164.30187071599
120,5.19099445915069,2.26971905040152,8.40522623417251,4.22416205524252,164.158013657564
121,5.7492942517752,0.599958936237655,9.25679070683637,4.00759124540034,163.313084111444
122,4.38643003772445,1.63428205313498,8.77958473408109,0.174260448442468,164.147410782617
123,5.41960379875721,1.65612074380799,5.21507829292667,0.170268694141562,166.955778371248
124,6.02169328628432,3.70582309966498,5.32300938329977,0.325865594212672,165.980399635119
125,7.94055533363518,6.52941164951317,7.22406486405689,1.66248654596036,162.865529575064
126,9.17390804714853,8.75497328191072,6.05747729630175,1.7879464514125,161.352256702264
127,10.2888601525119,6.68044157218916,4.98638461071856,2.67386055693145,159.809267058558
128,11.1236113756048,11.3746271213571,6.43638009233498,3.70969870060643,157.848712831759
129,11.9176338894002,12.1909147786512,6.346664115331,1.94110828744178,158.252052326782
130,13.7215989229168,14.6947314412672,6.24762954965077,0.600424230162821,156.517327880746
131,15.6640546128522,15.4573573041678,6.29706313531479,1.07940614486042,155.643107016798
132,14.2652359289977,10.5431864777522,5.11261221387555,2.25695912216489,155.214037490704
133,10.4315509039634,10.4895576724651,6.41079817983486,3.53291818070986,158.752075223418
134,9.51163649343049,5.99742796186914,7.04944182448863,2.85182426804481,161.017530630633
135,6.84476864590301,1.82500559928696,4.42512911533908,0.91706076617359,164.401117693267
136,7.07277133474057,6.65450733627553,5.29142547162596,0.246666589968657,163.555251683432
137,7.47144139890722,2.24478385096791,4.46011327008609,0.462050921210623,163.757975799847
138,4.90428694053042,2.81141504210469,5.82014321784721,0.498247825121351,165.840206257992
139,5.77680747187155,3.22787457465038,5.6054278308652,3.28508946787684,164.224476782081
140,5.98923678957436,2.22031430218619,11.0799725982183,4.37567787313004,162.306813276578
141,4.87181781500587,1.78923872506452,8.08645831505188,0.231146042115935,165.143816202925
142,3.93170893798602,0.841242983780678,5.7044050571263,0.278871387670308,166.653506036776
