"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40569250146816,0.134203257508265,1.92206941753348,0.259994831224444,134.754561993192
2,4.59691103021178,2.74026351153883,2.77940113407333,0.743202605249821,137.133516415646
3,5.05531128639534,1.92621210176462,3.85119811880345,0.233662623044017,135.05773014894
4,3.7590478619641,0.976719817771504,3.78262534446609,0.913521944225684,138.484698748672
5,2.64261496355887,0.850826354590632,4.52091237723776,2.15380575890048,137.789927834942
6,3.26474262697719,0.663151364571831,3.60537459875765,1.27752081602237,139.41736904924
7,2.64261180318577,0.480064999247315,2.52109851821989,1.04712165898811,139.93192534504
8,3.16840082853765,0.359037727828545,3.69746486983052,1.98721665403255,139.05031757706
9,1.60283414288013,0.532191514587281,2.42843602633155,1.60244795820893,133.347977130966
10,4.30199696709799,1.45040248117921,2.95267064827917,1.29079247071895,137.279229173714
11,3.88890800763122,1.27406643495949,2.79090328154055,0.868283957309332,138.764039189379
12,4.0776389866273,2.6536052103572,3.55103807396679,0.972940700932245,137.02550471429
13,4.11308699344524,3.35137147624393,3.86135502023405,0.767363624858302,135.320837218988
14,5.26911487992063,2.22466618841855,3.43181875936062,0.87960458773714,134.947987030202
15,4.69063781666328,2.46998380000749,2.48372574993465,1.07207110352137,136.501648171348
16,3.70188125010384,1.981511921191,5.07255665045073,1.18869301816544,135.848495682041
17,4.43288745149449,2.3691800763515,2.64188339117082,1.392911084713,136.620816794989
18,4.07380820376148,0.521074511355739,3.19918616827553,1.30801551921406,137.283910608072
19,2.63803420129779,0.290314897986926,3.72310215413092,0.934170268129882,140.102035241927
20,2.69872998658685,0.570613610240871,3.17948080639655,0.565670817827976,140.38678139409
21,3.31845272573772,0.428454060533935,3.53355670392984,0.375539985614957,139.8958426157
22,3.64013807508745,0.640517077684006,3.43861023376609,0.462887685657971,139.266257347767
23,2.17562374275385,0.820345017067207,1.8685249036052,0.0872729967908059,138.457264188997
24,4.04133871505143,1.66271944841619,2.95689810957763,0.721541311769637,138.540563942995
25,3.82419193572973,0.305497892972212,2.96525885526129,0.541260302064411,138.789048113896
26,3.82974349130279,0.326739495145759,2.55831570096216,1.57658735667123,137.238180370771
