"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02773916011162,1.70813160970733,3.13496065855102,0.0322702774311401,144.707508808313
2,3.92086089921796,0.180676653793806,3.88398455052907,0.0555390117401721,149.944670534802
3,3.92827198289382,0.138354598683712,3.69904202269231,0.0777241582794765,149.939703014066
4,3.40996114584907,0.905474137831911,4.14641684106532,0.787134416618968,149.904543048401
5,3.83261823817051,0.187876222643641,4.34238323735906,0.00853462095654022,149.917548388024
6,2.96199497364734,0.573077760475713,3.0221984228943,0.0250220884107657,150.524920765182
7,3.09125328515353,0.134357931463062,3.80447426781267,0.193119997696579,150.969985620844
8,3.53391649373295,0.401956249739374,3.84311418139465,0.449802496361204,150.426659349301
9,3.88203551116176,2.10377598842304,3.66032588738135,0.0743409030104997,149.321752253551
10,3.93662622757114,2.32419240376473,4.25591060387429,1.38491491270043,147.958050144902
11,3.75554467097022,0.190964977229098,6.59375683276132,0.607242784976908,147.429443817863
12,2.30008162613347,0.266402570091795,4.13573628038017,0.450764422310143,148.936864790427
13,3.0015359325314,0.298247260365085,3.40062350336781,0.663182724759469,150.382664942319
14,3.8044454012222,0.0709636604613911,3.27992871881856,0.471698456475384,149.816124704431
15,2.84375979920564,0.53610795439505,4.80271792518027,1.38798939505697,149.219641820975
16,3.01269768716642,0.805270939170891,5.10967104349241,3.00571771384992,147.887197092637
17,3.93371145375368,0.938815374691352,5.33025253597251,0.254065478874931,148.893273278929
18,2.79290490678484,1.02059463941292,4.96229376303521,0.332480600864286,148.48096414223
19,3.78823191180616,2.04624931416819,2.92361852281602,0.0851464808190352,149.172400526633
20,4.00625345573136,1.31971955452351,4.94779098372733,0.0313483003048799,149.169990806114
21,4.1038213559986,2.12307824750134,4.42894092413199,0.537082557572172,148.808391463517
22,4.40403316568642,1.06148662819136,4.77912035145631,1.97702480736153,147.768758924822
23,3.72433450356778,0.869431487314004,3.97668960287617,2.4762784563837,148.158606977376
24,3.25720710505535,0.629716540365322,9.44433440016629,7.92087658966739,144.52927188532
25,3.19324179331156,0.707815561855098,11.9560777422547,7.90126153230016,142.999199564908
26,3.3146999519669,0.748760351699254,10.8045413774893,6.17325520798493,143.829995204192
27,3.78750408111273,0.977359098893366,9.09983599527049,8.96747992859127,143.320723626402
28,3.78119877487247,0.167326802610064,10.4935129968689,3.82548714749697,142.853440700108
29,4.09676636129186,2.42623130776152,7.00776783136009,3.729789001715,145.591479402021
30,4.61612259238671,2.42452993103761,5.20464346417792,2.86540288462602,146.657843571004
31,4.07474463966728,2.08683752887623,4.96956994673423,2.73967933238351,147.231164183161
32,3.91713050943572,2.52926827773619,7.0200707831992,4.18018368588344,145.06890426611
33,4.47645960203271,1.7836285750955,7.26357118367355,0.239742263969582,145.139104818459
34,3.3894267324633,0.822589968416909,1.58382413121723,0.679187598577789,146.439527736671
35,2.92019840662094,0.756388761235334,3.47928245001083,1.65155932308087,148.593199275814
36,3.1101826754451,0.600510340133141,3.01442444831726,1.08777721881248,149.356095457032
37,3.66875032718053,0.274072993565267,3.31051011999978,0.0466190867915152,150.58410557206
38,3.59606513237129,1.79447089711582,3.38476576703594,0.358767253729699,149.283455534355
39,3.76392941033207,1.52854132335796,6.25009446823993,1.73365651937461,147.585089432035
40,4.02944040902302,1.46346156385673,5.14383624261603,0.622425970687445,148.785810823148
41,3.50714658625591,1.75310997010752,2.14296237727936,0.720707462825408,147.204640715303
42,4.67341066424375,0.393038507341996,3.95569683700357,1.34518850369294,146.824924636134
43,4.42092323549009,0.878002961022546,3.63304505458818,0.0544498631872102,149.220909325835
44,3.13141124133193,0.666468596653835,3.39209377262944,0.661561513940416,150.082820637466
45,3.65223227566692,0.164953052496243,3.47350431161497,0.977583601593915,149.716262771881
46,2.52042164455319,0.088137969788654,4.41498455836614,0.428633721008798,149.932832458461
47,2.73315615357736,0.0567888056570027,5.39399053771369,1.10969132605243,149.434386844294
48,3.58476697254131,0.992728707707935,5.52507769682919,0.957959951911426,148.868911937706
49,3.85051468418222,1.21080210836369,2.44316330668831,0.841353192557964,148.376194895782
50,4.07997924455042,0.873050316231136,1.84693693359401,0.343867075370375,147.508976447437
51,3.61861035300337,0.911713108392041,5.95595236486664,0.130100872076991,148.363935258313
52,3.31418184053787,1.28782381812017,6.58067668471096,1.04198463887996,147.165584954773
53,4.31218911225818,0.941804884023283,2.14365253525549,0.143300045808969,148.214404056439
54,3.47636038513777,0.00115335058442218,4.02202188639934,0.108695012013937,150.672400297551
55,3.76339977198468,0.674807562392649,3.06153961601506,0.45681763806318,149.939028888408
56,2.92688602066041,0.0194591715989528,5.03811714417297,1.61886025700215,149.694212313319
57,2.10630879073874,0.321426431973923,3.15906329677883,1.61547403648794,146.291896634776
58,4.03796674240828,0.0195544116221329,5.46685785363338,2.95310616369785,147.164020551751
59,2.48161813289465,0.639964710813244,5.2966584482987,1.65473961274619,147.594780898956
60,3.60988989918637,0.948701485521448,3.72177427685281,1.40320695396497,149.277606463861
61,2.96144839919896,0.747603547286151,3.37048512047088,0.892143957277448,149.505432397899
62,4.00572206097793,0.148265880993261,5.67967964180902,0.723911020911924,148.041789195076
63,2.61130738302924,0.490963327040582,4.56258882868599,1.41093395154426,148.821805295237
64,2.86339545360476,0.346979763617442,5.60892868500457,1.73979846857005,148.897340008673
65,3.89043415199542,1.31592731714715,5.75890836422422,1.14793545835813,148.273364360856
