"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35316837362038,0.0341754599763558,3.7926559300604,0.357513993335186,134.60541397573
2,1.53001181934955,0.0772539934925946,4.17146797110227,0.541603078434787,135.851009847896
3,1.98397321149758,0.0594632228394446,3.03560679541616,0.176754217317304,140.473939588204
4,2.16185891603949,0.273908633688107,3.11644620398034,0.0146138060671225,140.608092811924
5,3.1293107792035,0.680614948838732,2.7450937716638,0.0652415351863369,141.094344096559
6,3.1708477175159,1.50913013402534,2.42751772467831,0.108001904817059,139.792862735209
7,3.44210552423532,1.28528647336415,2.97455769258943,0.0968960471587576,140.092888894073
8,3.23365863559088,0.601427502316745,3.50058296667403,0.262955639332237,140.363728891733
9,3.18996738777097,0.00965631558173025,3.52154807488545,0.521481881849681,140.465049864528
10,2.70512849156109,0.713649208308724,4.45285762668718,1.05623063660148,138.930401993547
11,3.64917054858323,0.342395375423155,6.03833742941566,0.784554773180067,134.822072071569
12,3.52274803174218,1.36620860043375,2.7366420570399,0.283797467439762,139.855706221762
13,2.66261208986875,1.31584472657913,3.04242694705468,0.388381185676503,138.971439862085
14,3.75312715876135,1.28117369558444,4.00275748693747,0.188109503084033,138.495184260578
15,3.01520294727158,1.164650239729,3.62028496698752,1.43463194289723,138.891005441026
16,3.79115114101053,0.793670511331667,3.6244737640134,0.552241582095545,138.861489617177
17,3.40220113286933,1.47279188777383,2.9647307591474,0.151074079545657,139.82968552532
18,2.97627685685216,1.58161263083062,3.27186714983756,0.743506661688143,138.602986594277
19,4.0717167018404,1.56129901124695,3.18628363022661,0.920991319855181,138.185825610474
20,3.61975229124785,0.597297661547788,3.25881834616636,0.868682670040223,139.331905682282
21,2.92402565105097,0.606694987298378,5.15966790450353,0.484039751927416,137.841737564448
22,3.03583854165407,0.950982848157469,4.6529846213224,3.97355964931852,136.529139746536
23,3.37641896812983,0.864228888913193,4.54306631783186,0.186312416685838,138.364671744061
24,3.96163607306692,1.7197869301076,3.44492116875919,0.127840396021846,138.686251425834
25,4.03229473234803,2.07822635600468,2.35612696519473,0.0859317310805742,138.810129563175
26,3.71729693362414,1.83470772958352,2.95738931842799,1.27898763130921,138.015802053922
27,2.96046159852571,1.04133034728439,3.14145071933522,0.968834723095553,139.628787398791
28,3.37573941627424,0.824750649053047,2.54416909815819,0.335379709152897,140.395679727081
29,2.3091193374447,0.0505938736978703,3.29905946932646,0.359238019337567,141.202535966803
30,2.48240889706942,0.0246304464015797,3.40030954581944,0.0384167645238863,141.531437976754
31,2.31951825988417,0.00678045477116971,2.03162017875912,0.118973494546982,141.459479546146
32,2.38908785886997,0.563614490711843,2.26553232581725,0.182082905691455,140.470178760441
33,2.69545021398132,0.501559918201579,2.83423465793808,0.269482446188442,141.154513721088
34,2.91852346907775,0.254871946091434,2.66989165647848,0.237704644698164,141.500496407877
35,2.15895347103821,0.0313385595544087,5.16716736346753,1.32703131186094,138.294830276527
36,2.20414567870586,0.199960149603421,3.12955355433637,1.1519929834005,139.962884792177
37,2.31318704780466,0.763284678565569,2.23596468905469,0.982946395046614,138.262793822977
38,2.51129200468169,0.307249263886356,4.61923013243742,0.0361701944423368,139.023817762716
39,3.05428519538398,0.999644535214101,2.48487544604078,0.0743172435857768,140.716049104518
40,3.56930320863209,0.413821278754815,4.45973082779616,2.45795065446294,137.659785349573
41,3.4907833615199,1.46885585996449,4.44454110853672,1.7908010580679,137.72648289833
42,3.34370098570356,1.28815492054787,4.18118486470772,1.77209008517756,138.232925547412
43,4.90712026092071,4.09587356350883,3.75225803502708,0.970166244721344,134.207117189628
44,4.84506648266205,1.72988992232355,2.80119387047222,1.25627684314512,135.414000783625
45,2.36950096314266,0.263388805717018,4.42344496982818,1.61544798414358,139.241906520141
46,2.82014103879999,0.394781402004287,2.82146135812151,0.783894517481554,140.790600186773
47,2.71272025536472,0.105035012977725,2.81024588154806,0.523316971924192,141.46492467624
48,3.02213867001201,1.00137730723907,2.68020070703396,0.17385492726879,140.602658116751
49,2.99332256679586,1.07052753178169,2.30170119298438,0.118518285933931,140.437443767634
50,3.32092776878319,1.60701827357964,2.60618346978495,0.296580654711166,139.519489257588
51,3.02166881173581,0.947719867093211,3.33723009453519,0.531055451193477,140.115912227397
52,2.76698997991946,1.39015770130197,2.76016777862334,0.480564007414802,139.010072105165
53,3.76268832276387,0.837126493490017,3.21989911185727,0.948319197410784,138.921477621963
54,3.13787043829474,1.23833652211012,3.52687121027669,0.235214348084684,139.645610406696
55,3.4146297040492,1.34065423416526,2.52381695710921,0.0145133929067717,140.250537388476
56,4.20137015123276,1.40467965993826,4.07514201751092,2.55369359597576,136.107371083357
57,2.64538223343113,0.0101354252807593,4.25807293410528,0.771199699544484,140.314038218791
58,2.13829866722768,0.0961229004121312,3.37436561859561,0.774873006250599,140.325268542604
59,3.36162902962655,0.179419632203934,2.9724351202964,0.789795896751333,140.082578632048
60,2.74341761466489,0.584213971603563,2.85828713532031,0.990534086439986,140.234051835297
61,2.75315982005538,0.909471537980107,3.32616059133375,0.140057053529326,140.194660432214
62,2.62345647542537,1.15359904637542,2.28649234393723,0.190854015606229,139.495249801942
63,3.38170808944837,0.526380775970628,3.42495589956661,0.205972337307811,140.235477638273
64,2.838912705619,0.594266166104037,4.2095867943648,1.74076254546031,139.255436935108
