"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61268733381032,0.113907214322563,3.56479899375218,0.190384945926771,141.530582026268
2,2.63785832947092,0.072690612668329,3.06075033642008,0.217008173488877,142.049067534885
3,2.83741129277026,0.213296656884235,4.39113583801052,0.964608818136054,140.13813171429
4,3.37502659984148,0.00468153396616018,4.57215354395658,0.752354868118099,138.933024601295
5,2.59603915057711,0.0793733418947111,2.41409233856724,0.0843659323805581,142.280027869169
6,3.08864250019054,0.0787545304656943,1.37052389149267,0.0395945373371724,140.015452208731
7,2.80923036181489,0.61467830448396,3.72478338548179,0.49092746653495,140.549397360289
8,2.58354508904551,0.942178359273262,3.14660686697544,1.02662080681104,139.461267549442
9,3.91237731218921,1.08953607656448,3.00512063466227,1.14311243994666,138.742567234923
10,3.89454356565139,0.571281473710303,3.12771273595111,1.95874208438977,137.528697366775
11,3.56150638185545,0.368997590007124,4.3520567839129,1.65241132546905,138.629756909577
12,3.21830795320623,0.493905623315892,4.96536621247264,3.0615170726528,138.142280717532
13,2.81142189909604,0.436326168199886,3.6960946445978,2.90630797610529,138.54089898387
14,2.39976671930964,0.293826695947073,4.78826978194797,0.0106600132396928,138.768570785792
15,2.92264236162352,0.312774688701828,2.98168054388817,0.233095991053416,141.720220656917
16,3.38486511398568,0.43242200250954,2.99166468541174,0.624404710532403,140.610684508552
17,2.54781461080992,0.193097220651973,2.72943723065927,1.1169182673358,140.812280817009
18,2.52739793191954,0.178444420619203,3.9945063871239,2.78773560095448,139.113192807907
19,2.47969962740564,0.179128769512195,4.42998829004185,2.08467546086171,139.628694715574
20,3.26803915695823,1.11623635842913,5.11642007736651,1.361970003976,137.805024515691
21,3.56606567317091,1.33976590471956,3.73897897864771,1.84985841391856,138.475102869402
22,3.59500524263666,2.29989189603987,2.39870225306,0.84757751396969,137.696680152312
23,3.58406121606321,2.37956525946802,4.60031190021369,0.159988804575774,136.211745041847
24,4.58430127656853,3.74334381860095,2.9655513410027,0.119402248268861,136.262628085244
25,5.8111336805503,3.75830479699345,3.06426045914565,0.224602896145146,135.048234448088
26,4.38013720996264,0.438753417602778,3.93030673460863,2.42093734030675,135.061449659853
27,3.15839289765363,0.140352195634554,3.14384659893363,3.00096100683165,137.631021372356
28,3.08698747365542,0.393870695350153,3.53264332629324,1.29992500451674,140.360121553889
29,2.93255345561343,0.854698328830288,3.28902193054592,0.624570013902507,140.51600378665
30,2.813304010317,0.51849804015451,3.40799097629311,0.0316035874022038,141.239205424757
31,3.29989800338466,0.779403446331615,3.32532599002796,0.337342594350904,140.649135390024
32,2.75658809174775,0.971173184636586,2.39524909019133,0.424722278333876,140.300545376782
33,2.39752440052914,0.28752887499637,2.50967229767755,0.573435484283299,141.04885763824
34,2.3804767232019,0.178337315050701,2.74508351559337,1.13402532690989,140.59416277854
35,2.10555413029754,0.247470731518828,2.50161802188302,0.765818495131758,139.975841146074
36,3.49307429035538,1.17080905533843,2.74450757242392,0.110362415310478,140.609956345033
37,3.09787708880543,1.59929220144168,3.46976473407476,0.409821727536996,139.148270957869
38,3.41837696907484,0.69205024695772,4.25623798666376,1.5637137100863,139.073742719331
39,2.15209774892698,0.161604357057485,3.92862676762475,0.567002851870756,140.034237429216
40,2.97029411825243,0.260248784802122,1.91739869263382,0.487513551431215,140.715994965248
41,3.0520211966054,0.220476010412215,2.45581377913665,1.00257184704521,140.543858529958
42,2.96674392143879,0.56653259667134,1.74919953831162,0.707258421122676,139.511884949253
43,2.57173980351874,0.611785973405854,2.57082476592717,0.971483775470385,140.10894865357
44,2.90960953497671,0.422241661128953,3.02334019175932,1.67645733764558,139.939619870694
45,2.73477553240725,0.451156301666794,5.60353508234111,3.69406662542736,137.710337329396
46,2.90101491632244,0.424134758439287,5.82802839160483,3.16414044112377,137.803285491759
47,2.79092856816074,0.348579256433371,4.65332807189152,0.121119542059741,139.400173378707
48,3.25594264178011,0.485017424053027,3.78303640493049,1.58331476875049,139.731761552128
49,2.58093393022677,0.679314833430366,4.58963097009743,1.16308344604933,138.885674893419
50,2.79486570137584,0.0343579211719055,4.49790953275559,1.29408481162722,140.147894944192
51,2.90209984886443,0.366246412488707,4.84612733766718,1.91310690220939,139.2052596312
52,2.87897734516478,0.745847392407802,3.40963388986168,0.344838356430894,140.75980755459
53,3.41306499888561,0.699430802389463,3.34293308616875,0.163037930593475,140.609019605424
54,3.07101353976829,0.582371208735979,2.32499538521405,0.183523168385807,141.391303466399
55,2.96550444165483,0.387587745249644,2.45622365791036,0.173066557829397,141.736817201151
56,2.91459065964841,0.438264742123929,2.70919942017525,0.512088020173136,141.353828379443
57,2.91551079837974,0.820299514891136,2.76603700851028,0.479143589872282,140.847853533098
58,3.44663316874872,0.637280758148175,2.52316843869855,0.867142020855131,139.975872894088
59,2.98965537416106,0.202957264064423,4.63653445766625,0.810166988124894,139.639695588482
60,2.5203201916331,0.306892210337539,3.33694819095165,0.830164449297321,140.9537159175
61,2.39477951448237,0.2687670838433,3.6935653014768,0.0672047874970244,140.852987300852
62,2.57785520370957,0.12797644976204,2.70105981943555,0.00556595650268316,142.29159226971
63,2.26887148723198,0.138692329154576,2.29937309968171,0.592888845222045,140.887634437986
64,3.0240116047123,0.224853827785231,3.06572960545427,0.84155464056912,141.09727587977
65,2.04209280883357,0.0999960704480808,2.39942808118648,1.12557147607682,139.4387625516
66,2.96564754750324,0.434297164013999,2.21381769854325,1.30662562107582,139.501871328016
67,2.37568950043113,0.278823999792838,4.20993001218773,1.3805737998689,139.783396323053
68,2.86189896442155,0.300919895107468,3.2424961392671,0.886377593555825,141.095104084666
69,2.63278948193713,0.469882012417473,2.62302603762432,1.72646881756446,139.254497165354
70,2.71532889395449,0.410124037600189,4.15046856760809,1.03896034659,140.166153662737
71,2.50834970492189,0.42097394288401,3.1525014319605,0.47683949869253,141.076614328518
72,3.70270592235159,1.0096622617011,3.0934969891021,0.92159206672336,139.498627766838
73,3.92423242706049,2.05254886843263,4.95278803812939,1.42294941191502,136.545601024384
74,3.49286350946247,1.56052777482422,2.54858020318579,1.10935523843064,138.764794549146
75,3.67780807566632,1.14527668888811,3.18806173427983,2.31993101818055,137.621379931225
76,3.16342493023634,0.0260727590232517,3.6782226209735,0.881227723653359,140.594272276306
77,2.88103879333645,0.891706627719293,3.68380390947348,2.33849632654505,138.618352638821
78,3.43680882482591,0.690098852643046,4.25526198075059,1.28174083071043,139.158989365648
79,4.5732057322629,0.951605665832179,4.34857560048683,2.81543845120662,134.535843447252
80,3.3621289711859,0.975870777922967,5.26459107875076,0.744080118430111,137.421005182638
81,3.39106019398731,0.914827299978716,4.43706869897569,0.728959429946657,138.949253291123
