"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39527334955851,0.68600510226099,4.28604286355602,3.41023938292439,137.459392816601
2,3.31411354936179,0.94370136759861,5.89083093185781,2.96183310881335,136.705392073049
3,2.59096783395559,0.530032283683992,5.90507118686038,4.42054802533295,136.619115282376
4,3.22595270240298,0.530406844491547,6.35057518137594,3.14755257865629,136.497775042714
5,2.96512164056273,0.588609830740565,6.60946331626515,1.5050803119196,134.94381781134
6,3.20731755275071,1.00844307002042,2.11936930171488,1.48521538616909,138.254415742149
7,3.49497315525461,0.985753820241723,3.77056278112766,0.0866110639301823,139.51629045622
8,2.95400050989382,0.915476206174301,3.03497720817399,1.16426656733632,139.88127086038
9,3.82482044513312,0.311309280389402,2.51752721697446,1.35984319852609,138.171598483869
10,3.69820016588567,1.14272952038007,3.09107370740996,1.59154580846652,138.72735016617
11,2.5913473987151,0.985680458676058,3.17686516730995,0.930782769611232,139.297684700542
12,3.505690903027,1.25875454088952,3.36399701683063,0.153849640967838,139.879815977431
13,4.51474383617775,2.40335853260518,1.88512894370795,1.10132552824031,135.989940592727
14,3.45035255103257,0.125918114359967,2.16190086699363,0.868997609803139,139.664213306374
15,2.91060950237004,0.0707021399369768,2.62913955337196,0.322539133102448,141.858562692559
16,2.84980230791811,0.0521663133561921,1.94695797382279,0.349876728005706,141.419523145017
17,1.91213385315571,0.395029993844236,3.84840523522488,0.00571746948837068,137.70992398892
18,3.8660758151695,0.398241649420299,1.41298643353056,0.13585639692099,138.199427396503
19,3.28661505980359,0.932139042888506,2.32082955256931,0.0653283580758495,141.062288990627
20,3.02835886091091,0.294229313122731,1.81408195651648,0.116874946587579,141.275523054821
21,3.31560805200016,0.519786673615233,1.96460618988956,1.21932246050816,138.807144579125
22,3.65553347212772,0.670395527515337,5.7656390670996,2.31958202872004,136.36217900054
23,3.13690819038496,0.952629935694783,2.76028161161212,0.0513202194467389,141.017987903087
24,3.28131718348157,0.733032128824643,2.45887336382099,0.267282456250598,141.037117632971
25,3.50644350586856,1.42286986386005,3.61741483905496,0.117588695330325,139.336229963129
26,4.53551340279545,1.61514396183248,2.50744407832596,0.230401368958293,138.290557288295
27,4.43797862164181,2.70259481884219,2.94334627024926,0.335936353804725,137.905580920684
28,4.1174628666979,2.75556169256857,2.97099304762273,0.0819229638257827,138.058384942472
29,4.47727707876256,2.24629829930898,2.68666641169853,1.29449593337382,137.092403988994
30,3.99479569482341,0.86220010029214,3.31081167222966,1.78722958444196,137.853891171167
31,3.98831223059412,1.60836644344417,3.70864818322784,1.38381271029429,138.12940560423
32,3.55363233822166,1.36684234919345,3.85615524952836,3.67710341073539,136.032665667799
33,3.56412113357552,0.645544274189271,4.65294477918581,4.07127403190412,136.419378331491
34,2.91443934070378,1.29381440127395,5.70527584091007,2.55534886894232,136.12320052285
35,3.88825361793494,0.764752747725551,2.83371845002667,0.727614335253343,139.30980458386
36,3.24080161994752,1.27437100353451,2.70016381477219,0.493382679978329,140.159212709897
37,2.63817970815242,1.16566874534777,4.24894845585998,2.31898990476345,137.349780765674
38,3.09459776671487,0.598355944492423,4.02538470459294,1.64430024016461,139.540965283623
39,2.69351098105467,0.525394319377685,3.11649266736835,0.423015917148442,140.975099185587
40,3.2985393543988,1.47505961849706,2.26700179253332,0.374272365583156,139.851286429871
41,2.85546553558561,0.514879210773979,3.75015266248144,0.516176408139608,140.379337505338
42,2.71988882861878,0.131716466321556,1.81435487659386,0.500375206718622,140.834461297714
43,3.11289509321345,0.1462485563211,3.121887839443,0.202692013292835,141.376338447035
44,2.58963485298388,0.658169805510712,2.89211608080128,0.561497257422091,140.547584425044
45,3.54496287863769,0.244507046203525,2.83692695625785,0.942042785355099,139.870923533832
46,2.65679204522751,0.276545426926163,3.02095875063418,1.10037867816549,140.811740692061
47,2.79879652990562,0.305049329035988,2.54765587309253,1.19604768344304,140.467770674287
48,2.61347455036312,0.639825150581182,3.34111707069213,0.688127013964155,140.288110950667
49,2.52134482704955,0.221466828593087,3.47154870389338,0.0556084888467132,141.069802419359
50,2.69587257897981,0.16945881676176,3.42888811365324,0.767150418112263,141.08975500239
51,3.14131117136409,0.862810991130681,3.0078828530523,0.305790866415585,140.795753758335
52,2.76529565651861,0.0352998600908525,3.37559915312001,0.0514038903167585,141.575289819299
53,2.59439044081909,0.0704286810047656,3.28834778011814,0.908600490342693,141.193244583505
54,2.57517186262985,0.405320381279072,3.77492011214487,3.1035522854293,138.109229290352
55,3.07975112404588,0.278510860833212,4.50498090182917,0.843470850130935,139.322188367326
56,3.0352955902287,0.333588079410604,2.06678604904388,0.450707310447076,141.033356605181
57,2.77663206771635,0.0406235441056846,4.6043751725431,3.91285286528226,138.029758807773
58,2.88020357806399,0.00784919474582858,4.22031887912211,0.977885441600147,140.19506999026
59,2.54024355106257,0.412271625039026,4.76305566916766,1.00216407878845,138.643218416736
60,2.94807355007008,0.946693837489493,1.31201619460291,0.826476445139817,137.027303433387
