"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59452546564016,0.0220122679347768,4.68897622844326,1.46008050519132,138.259303092742
2,3.35790128445148,0.0631390134414107,2.86555084758714,2.73580385735431,139.509393424161
3,2.29494360028432,0.316945947851268,4.82307129402297,1.39067189158831,141.267056956551
4,3.04893685468009,0.400309619086173,3.50269562780982,0.521524065091254,143.405484196498
5,2.58214880723075,0.0129716064285794,2.38537140095538,0.0219011514284594,144.317756645505
6,2.30511973762897,0.0835289106206694,2.54151983038399,0.245119915492688,143.593607641005
7,2.56566225475435,0.149018794563518,1.98605423709248,0.152839396398142,143.39547208014
8,2.87408205417011,0.245047180603955,3.80429635580773,0.0909218485131476,143.591984427398
9,3.09019497562563,0.265931931768415,4.27012070917143,0.396017235651111,142.797307296687
10,3.18912162546902,0.709595217606369,2.87569567091328,0.444601069432756,143.237387460963
11,4.24009899901832,1.25576271587541,3.01369357254711,1.6941717368681,139.657825312511
12,3.53409495081472,1.77754622311217,5.81872234934052,3.16521627737239,138.779000009753
13,3.65522632499534,1.95183898612858,5.76632853141364,4.16247690442301,137.992499786705
14,3.59449198537654,1.71557156727189,5.28837192723067,4.23909161808792,138.268119099622
15,3.45717250682531,1.06631662570974,3.91364600549986,4.65597712822768,137.118280830903
16,3.88561837164712,1.826266036176,6.4274674635369,2.11176696869155,137.932143288324
17,3.7793508506389,1.13732142039176,6.15822579807192,3.98192057459691,138.617412189825
18,3.32457538179308,1.65766276261042,5.74455340159208,3.52246883225243,138.743656655447
19,3.05542842076569,0.580532182391036,5.09228726553792,1.50767508230587,141.435390243994
20,3.10634076713412,0.917848906291725,5.15596615079289,2.58194095267317,140.653278041695
21,2.95992844208131,0.0624887839805691,4.0684023037917,1.49204551183302,142.759527042104
22,3.18719798004327,0.919989444148151,5.71569035514765,2.45405553860718,140.210904807771
23,3.14529413678332,1.10279272861813,3.10996401855698,0.155546504488508,143.030878010747
24,3.36915050523766,1.70884006487116,3.03535303808118,0.411375125282165,141.933328189874
25,3.97218440111713,0.9213370457456,4.11961587465884,1.20294699552276,140.858174286208
26,2.61490125272451,0.0518115933314159,3.11869056929345,0.0340076261902767,144.349424445634
27,2.48079317602597,0.364996274997334,2.31501991588291,0.416392245220077,142.948677504882
28,2.2938479761431,0.0569145925513659,2.37862109027022,0.052813936469864,143.762218636465
29,3.04592873551527,0.707189157907368,2.53892767639887,0.102292308716383,143.566661783375
30,2.87907652438526,1.12287180453029,2.26106564998238,0.165743636060093,142.417898420025
31,3.86741779995205,1.67738242204679,2.94073875146793,0.207852585983699,142.121689461689
32,3.55466562500209,1.46029990807719,2.77354593333785,1.37546712102536,140.978532822773
33,2.7309605509255,1.35654606150814,4.05379810004266,1.3632382673832,140.486040252024
34,3.01419659975682,1.31721023005555,4.24808000779525,0.140491573854811,141.47296193721
35,3.79898586311659,1.72669675821784,3.09529013800414,0.0956247617475067,142.199730739231
