"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37603826927854,0.157410397927378,2.81072753121321,0.768061123192769,146.273838595373
2,2.83757744374934,0.0438105060713703,2.85038503384308,0.900701748880885,147.192803138857
3,3.00022645122767,0.0469078480125262,4.31615346667743,1.58569826831579,146.611816714096
4,3.45332546331115,0.815723334118086,4.82469631508538,0.120653451134964,145.66015601767
5,4.05853927959007,0.922791171551063,3.62252179964007,3.20189617965781,142.897968100302
6,3.84827611396277,0.840988350964622,7.74579482309801,5.19078259257063,141.622785001523
7,3.80123670047325,0.320415664992269,7.68808807185922,2.03332851544313,141.07212742246
8,2.53731923074218,0.095394316090235,6.65310916869319,1.72716312335468,143.339851243225
9,2.87727226906575,0.763248134653303,2.56875619168981,1.41123132919933,144.962413229389
10,2.88259308132201,1.50391311319413,2.35456545552597,0.914937685350602,143.736603265238
11,3.39307738151413,1.17298021101766,3.01195667619773,0.317419621092424,146.767763062634
12,3.66511797730675,0.433858397499121,3.8882511511092,1.04401350146532,146.368393508208
13,3.61581033946865,0.288073296991041,3.92495815293899,1.42857121801388,146.154339925767
14,3.13009025679354,0.510283622926393,3.48173774132585,0.133731319726642,147.546627493207
15,3.13591516477588,1.07143646077965,3.37214036822426,0.0478718849889868,146.838238486813
16,3.69882613277961,2.0360345768189,2.08467377071171,0.088273221805857,145.174393521879
17,3.74332998363123,1.73080544011287,2.14904180417542,0.163837713476946,145.682915860373
18,3.80773727848745,1.21620073729284,2.48398724306484,0.0580159746340321,146.767709434719
19,3.8193127805162,0.7033146021603,2.08614476146135,0.0363973732777257,146.561969760335
20,3.78914150339318,0.678249844858523,3.39027187870459,0.55379948239627,146.679671569336
21,3.80263975979951,0.743618606188934,2.14907227873272,0.523890498707494,145.844804526053
22,3.72672095312573,1.8890499484767,2.9136461617847,0.260868397466748,145.914063983152
23,3.53455638939021,2.75655478244193,2.25162034497373,1.15186502012969,141.503349495139
24,3.64333205952175,1.03556519639662,5.3817734326824,1.58665246258729,144.618894459959
25,3.57087595168096,0.184215492529867,2.66410146087061,1.62566201084545,145.237412875614
26,2.24991282335263,0.18170961567672,3.83077155141114,1.11204552312503,145.50733409435
27,2.99918914625421,0.354981010370178,2.73497405294676,1.2217916908485,146.311413864237
28,3.21391111319705,0.489625728165494,3.78224507313733,1.54786738861533,146.335298123937
29,3.50785913806965,0.214871857519348,3.74788861601554,0.393795489712234,147.158881154039
30,3.08897029706003,0.19380343084865,3.83831464769158,0.62350278747223,147.345816910437
31,2.13256480023972,0.0483244019929969,5.01289328195239,3.56344739055377,143.000055043702
32,4.10363398829669,2.20199321176931,4.98097188145903,2.02414847438246,143.495259277816
33,4.84011589779338,1.63343595007145,3.61010478625574,0.121665502166355,144.731518985255
34,4.16849970556492,1.15725643659533,2.52984954747374,0.185438995347744,146.183512828975
35,5.05103066284363,3.44841123657788,2.49166342210804,0.0539095768985289,143.910980960263
36,5.09142862230197,3.57619329039955,3.05143013840986,0.214005127480064,143.726534376733
37,5.83564326128312,3.73578139412736,4.13782835907737,2.98980578810528,140.037160010172
38,5.99276532637777,3.99991297195875,5.68674631704925,1.07411790810742,139.735876641974
39,4.35203551365033,3.74390837500078,2.52070609792121,0.176155517008335,142.676897975089
40,5.89778295904611,1.68909800597886,3.01099211467749,0.250566535889661,141.232065757248
41,4.74467491803729,3.34927906771512,3.4676071825047,1.4153726847955,142.831053521633
42,5.90575677628683,3.01668696742128,3.83307726253455,0.277179035758004,142.296096140499
43,4.51577021428461,1.36385979596756,3.96441482952563,1.18550212208151,144.5553829648
44,4.00236671657424,1.14258271185991,3.27180397500049,1.21474604286258,145.542591786653
