"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39665195384505,3.38239140929436,3.51626338792528,0.0204123268401226,141.18897284463
2,5.12084742292044,2.94043800546201,3.1822445410834,0.262053584755423,141.907953592627
3,4.39803492391452,2.64822128510724,5.07712051080628,2.23774596199626,140.405440985643
4,5.3197221575009,2.6117227707224,3.38935311098356,1.82266065796789,139.988488749079
5,4.19347595066914,2.51249106988887,4.98338490223006,1.35193358952533,140.832654135299
6,4.42425992818037,0.555036275202271,5.28691574938821,1.73342395497602,140.114983102494
7,2.79339333267557,1.41173212235291,5.49108258668229,3.28717067675088,140.036953847754
8,4.20880679058386,0.889084082754738,5.27896223841929,2.20041889159727,141.06567605276
9,3.8022395262068,1.09425238733834,2.92180776982939,0.371835721598884,144.467521797443
10,2.50019792900209,0.396237810171253,2.96639067272421,0.0375419317100953,145.043263821528
11,4.01568276637145,1.34486570121027,3.10083004406159,1.01871228323962,143.430844486795
12,2.58341896522827,1.31235707685654,4.08267876411219,2.30146417065432,140.719177323628
13,3.95242121073726,1.82778993155757,4.10237377430541,3.30863452773247,140.726014890333
14,4.26471413214796,1.88167115768594,4.24804066476533,2.42891886933273,141.482722921198
15,3.05930563429724,1.55412358570528,4.72484091854765,1.68374208799456,141.65412661225
16,4.51809035376958,3.02012896214395,2.94720488247073,0.454875787424639,142.198470582502
17,4.31774253456281,0.696487015999843,4.3004820673442,0.255617165797609,141.981646116194
18,2.73753610818646,0.800904858975399,5.10203193868625,1.1842003645504,142.167200256776
19,2.71866000937711,0.214366137626483,4.90501486487521,0.0390634956204842,143.173236784941
20,3.08573586800747,0.363447181918083,1.34235592092698,0.0904832320063274,143.344746738753
21,3.54026056367242,0.328098700221857,3.13496213148187,0.553910200028839,144.821734955771
22,3.94124542613923,1.41732142462887,2.8286016786243,0.484261364024458,144.033336581485
23,4.58987049410556,2.48404905336363,3.92808418210366,0.00951051043566189,142.171329372588
24,5.04535159482995,3.2816339948222,3.80331872556897,0.853053004008179,141.034918274022
25,4.44907188862941,2.08655540727116,4.03948131306329,0.127698479198654,142.394378153613
26,3.45636095043003,2.48854890611699,3.23774810132732,0.251278081456393,142.08767649044
27,4.08825137443362,0.225210744381018,2.58591120122254,0.328410733639265,143.478308838956
28,1.77041396820882,0.222976772488913,2.77773172518366,0.0627179656069677,141.772116373858
29,2.71639425888184,0.216657559205258,1.75396346678415,0.101125429144718,144.743061836822
30,2.35175685574349,0.597452452950424,2.24629415423638,1.50832759892005,141.349865223027
31,3.786415344934,0.750301430632071,4.0455417549615,2.8463646340353,142.038816334941
32,3.74171684317117,1.00212370762938,6.88072022002113,3.80100620355234,140.115492524744
33,2.7157716040511,0.245461121810362,6.86848298818398,4.89379150493997,140.789866614428
34,2.73499554293285,0.355705524743985,4.29211616141304,3.05630100536836,142.618840371558
35,3.13882175700982,0.417112169630342,5.3259858615181,1.32327779826,142.782745923395
36,3.00755086901789,0.422846951977321,2.88442396828912,0.661615414743852,145.130802179588
37,3.88306299341198,0.342673488737799,3.52617821181116,0.207567135565224,144.016212200148
38,2.55007404427943,0.273802941799381,3.92319735914194,0.452631258045929,144.433704440589
39,3.13524147453754,0.387646739039599,1.96979818993691,0.0918854772273402,145.161986242677
40,2.97391240483697,0.452916468928578,3.60213410897793,0.304529653140212,145.067932583831
41,3.66079765955398,0.834570936684044,3.18025230107589,1.10109058680388,144.015874269052
42,3.74768457141076,0.278480609873564,3.4208225941013,0.702546289376614,144.137699895893
43,3.70998146954661,0.342768278148472,3.97408597151364,0.934929126078097,143.748557083107
44,3.81140759599396,0.374405561259101,3.26870686992398,0.775578087158664,144.012731025809
45,3.35031711466724,1.2640227223254,2.07853963844616,1.02385008205588,142.688899685412
46,3.63457439171865,0.561739547301504,2.34860868846836,0.44450625201143,144.499113801348
47,3.52909300767978,1.49684893037313,3.58777623889756,1.45906702091199,143.165187407558
48,3.47161357231883,0.423626365578957,3.23323974019245,1.36480663855635,144.108474494315
49,3.38597311559981,1.70216204030701,3.78428324221862,0.938661225163931,143.025881861787
50,2.80591099539901,1.50673050599165,3.0596574914331,0.865911825733343,142.426942619409
51,2.87832480426849,0.210758657563788,2.95354964463121,0.295767983058723,145.694683129314
52,3.01594845434111,0.476433315667611,2.7371104634525,0.363069473364767,145.372610797315
53,3.23687935555537,0.75852098376474,2.76656946699919,0.715733728807163,144.690442539149
54,3.28316266915286,0.956203143214453,3.14194206878796,1.25688228652023,143.963231674484
55,4.08343598274613,2.44483001948132,3.00896766101296,1.23714336615039,142.104060216179
56,4.3332200565623,0.204714303413461,3.84633880447686,0.902564710061404,141.754019200759
