"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28136028542999,4.61165060800002,0.931087129773267,0.00328299661469943,130.102043715192
2,6.53268326430132,4.28404978459269,3.76569857652631,0.193314065415532,132.065947372533
3,4.09258913871704,2.85990106932313,3.96005583167998,0.457081737390617,136.269239546382
4,3.94461441634921,0.0422488427063212,1.9938484226351,0.0754239660907093,137.858163225384
5,3.27715528889027,1.14516902514507,2.37110095112403,0.0955449771158219,140.258792706025
6,3.47715763827917,0.166090010348868,2.47332093948619,0.282040039761099,139.971052698248
7,2.19137079874478,0.134399645596342,3.14654007100117,0.396925965639836,140.627939737107
8,2.65025195347779,0.479400991537461,3.36408446531181,0.396444020049683,140.580444667182
9,4.11218741892406,1.42413905171332,1.75918181601112,0.345052225661016,137.490526029614
10,2.97911176407679,1.33712523843717,3.09327824342044,0.765967878105038,139.079184253826
11,3.07978491275577,1.09619126067755,4.71245567331848,2.23257857415601,137.644661598353
12,3.11033960391853,1.02219199306384,3.73016801640594,1.62915171582175,138.739584622726
13,3.6036612597632,1.2367215103312,3.28035137801883,1.3040955697999,138.541639736646
14,3.11319841927052,1.73161819565901,3.03794240873885,0.915276429429231,138.195096256659
15,4.03028993310399,1.6092391672473,4.39180168066185,0.738009003700755,137.044422625683
16,3.10793211851177,0.156487232494176,2.77697086675592,0.640302786161823,140.574032799796
17,2.97331892961588,0.392428814132674,3.07541325336032,0.355751310555501,140.898232693932
18,2.48022078563294,0.0984421345600773,4.90028709458355,0.488566204218922,138.7921265978
19,3.4372801023854,0.767887524201812,2.4951987262677,0.500270258304489,139.859919045441
20,2.65403762277183,0.201929809153579,3.491914611776,0.366708141223782,140.908521311383
21,2.74368053392321,0.0793969734518463,3.20612730254169,1.8026551145621,139.704289329807
22,2.73543664659647,0.0382872119015707,4.09503551804079,2.55358983527591,139.016033851544
23,2.57297841912733,0.0526376655127242,4.01787936718011,0.405433044563761,140.430618969977
24,3.02391859834152,0.601680165492239,3.28725331966559,1.38423578836149,139.589421839086
25,3.23790400503784,0.0447773644241078,1.84263283978283,0.547699153868763,139.332304812598
26,2.12241601948054,0.44694454290811,2.91154590194572,1.95857551102575,137.434492553134
27,3.57508317575846,1.35091409999507,5.17279156851009,2.33150876737091,136.646564823643
28,3.51794053355442,1.18353151348438,5.63612825479327,1.6665354036007,136.182569169691
29,3.17899843027276,1.07929566834392,4.45960694067617,2.02539760287343,137.978887474153
30,3.10287215198849,1.08444965613528,3.0433928844634,0.815488860255776,139.598146232214
