"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98505968273569,0.366038484601726,4.1585630004425,0.67302542684561,142.410476731581
2,2.9244782872475,0.950638585688247,2.63065644037451,0.463984836868979,142.508463197803
3,2.70280435332019,1.50227389460501,3.73683849905114,0.41755899351172,140.129884056521
4,2.77113801034866,0.977710470854432,1.66119295230789,0.693655091599962,140.129668393896
5,4.00700509111245,1.7125257219562,4.29328275211622,0.50674631846325,140.243242748111
6,3.88780867870074,2.25222676333949,3.15446988953073,0.666215088119315,140.64792506123
7,3.15834042798298,0.133075941904021,3.55765341478772,1.3225182513321,142.536588252467
8,3.35823848647627,2.36276753616669,4.76747236840578,0.229146434914651,137.892606748352
9,3.65469804145051,1.95894803997992,4.62389157766308,0.519569919877794,139.571917689517
10,3.3492839060112,2.28438558384587,4.62293741044136,1.13287018846029,138.469643605452
11,4.83957213217323,1.97283262279147,4.67369157834638,0.138221096426062,137.772265437606
12,4.81883337877754,2.46886837829885,4.04920030830784,2.65665852272125,137.52779023588
13,4.00833384043198,0.637888960569218,4.11662521169178,1.28055191080587,140.303609448919
14,2.25822915201372,0.557941416617052,4.04063251411259,0.125279084316845,140.965887732491
15,2.61626659192326,0.33553290006593,3.07128130899163,0.160280180828722,143.515705836307
16,2.68420594662472,0.479146630945321,2.26466404835246,0.00176086330168631,143.485845241207
17,3.36865344791539,1.43952716106149,3.4150724445478,1.20049411902387,141.276281916647
18,3.31077305507228,0.953122329969833,5.41020931266891,0.162201418052114,139.240634608787
19,2.59159548498613,0.341729940045989,4.51838290824169,1.54488098196932,141.607684380387
20,3.14495746405746,0.939881220062938,2.99265781988767,0.0607728431519271,143.057606183073
21,2.64510952053294,1.00178846421366,2.92202808039871,0.499545527299989,141.841669330887
22,4.29924756654585,0.586846686585434,3.09254685588648,0.0833822687242066,140.6661363526
23,1.77863752029162,0.61044743619327,3.70183557315473,0.0911287765430523,138.17931436009
24,4.17814289912157,1.60005697486453,3.84565315209376,1.79074107253023,139.848193569408
25,3.96745502780756,1.63738812073779,3.0547925080511,2.12931178775625,139.401786224887
26,4.86277429246326,3.37617628870749,4.45731312346516,0.22448773277818,137.578814907077
27,5.31435547443772,3.16558978480389,2.70613660315211,0.153933945207997,138.998744680596
28,5.013730417775,2.69467490112818,4.60815412580207,0.100353848157764,137.560461518319
29,5.02096481004724,3.12667748308808,2.25479463203963,0.244155070862975,139.169604490351
30,4.92316766646488,1.91422692485029,2.73580190828991,0.155183190914701,139.727258914964
31,5.26838348762936,3.08830554701858,3.99895649048993,1.8570298191241,137.304538073581
32,5.12087813490597,3.10475315384293,3.55118826287737,1.95317912597474,137.479899941126
33,4.3688841348046,1.86776573140027,3.94124743434208,0.181794307403518,140.128048557862
34,3.3910015056645,2.17588722524018,3.8113056191715,0.159268633021476,140.039224723483
35,3.85036151026399,2.43660958199288,1.95946401224459,0.141573347070042,140.298232619064
36,5.21435968684911,2.90254217281161,3.0835662619852,0.77885831675108,138.598328015158
37,3.80521476622578,2.14005827874836,2.86705179242119,0.746420064444429,140.731089026304
38,4.0191583419782,2.67916600896075,3.23513149684524,0.323736138589539,140.170465878893
39,4.67301002854073,2.84206553881831,2.66332123518621,0.165244577868166,140.106318461116
40,3.91110461706216,1.46188191189006,3.32633688616731,0.537509058528937,141.533325510577
41,3.33644268484009,0.561878998976882,2.88634600566703,0.599629763530613,142.858772258868
42,3.48798311612851,0.52702885986327,3.81928577666865,3.67165868786971,138.859616110549
43,3.08626651781521,0.800330363530566,4.96089890485326,2.00066354320597,140.689224572326
44,2.8221669859083,0.927429932940731,3.54898055729229,1.2882111311728,141.579260289667
45,3.69419913414547,0.968400113833476,3.10738309014532,2.3870590267085,139.76717506631
46,3.3701187819104,0.0996509838989428,3.39427516023626,2.80174833410229,140.146934376965
47,2.83350202341603,0.139746508833171,3.23791060812566,1.66660528546083,142.399629946478
48,3.45641319348534,0.336158364145632,5.14838182598578,1.16837164817088,140.392666315992
49,2.4334705800034,0.734826752750368,3.19885834050414,0.705216482175664,141.669818846897
50,2.95482500986957,1.1133212267575,2.92170916653596,0.300436675782966,142.424130914322
51,2.75581508858246,0.585246920804172,2.38766042941521,0.584625549492147,142.64835137468
52,3.55970566323685,0.541751089645031,3.5861201632295,0.698718335799875,142.167562352019
53,3.17995671965417,0.107210557492911,2.92331858049506,1.93241749278657,141.453787789718
54,2.87976411699845,0.0117011759718703,4.67715803604834,1.83816714224956,141.91485233293
55,2.82675556157757,0.148159333332552,2.27943414217845,1.90251703583999,140.642952208437
56,2.42993208597932,0.272942600170034,4.73879714995005,0.354429950372218,141.118746307091
57,2.30788505454242,0.223467237284294,4.65336174563977,3.83118460340658,139.369138713943
58,3.26296078900039,0.663858555623627,6.05810283270535,0.742899160653123,138.517662759622
59,3.46164576482671,0.837034923471865,2.10906087204908,0.0994599447120466,142.74145511886
60,3.88871690181921,0.845744359066218,3.25952278409558,0.0883362990959077,142.024713594505
61,2.97037495471022,0.580991676696848,2.52942897927855,0.156626979307452,143.479998339288
62,3.8371263773786,0.68000846443593,2.56978191565812,0.849015901606809,141.38399539243
63,2.54078452888368,0.965389372706119,4.61906818701378,1.79075816889167,139.826912477403
64,2.62254491450139,0.876244132918578,2.07463728069186,0.0426971509192296,142.246099543762
65,3.25632953736605,0.00567160442602088,2.56234736981413,0.152162538509401,143.594068183165
66,3.39020945666914,0.60802609679662,2.2282744470349,0.240884883106032,142.879304613436
67,3.45588132117865,0.634865641471782,2.97939595008022,0.307591780840977,142.929811998106
68,4.05621945839493,1.71064264689439,4.01704008871899,0.78256771986372,140.491063640495
69,3.37619026313571,0.226195494947889,2.09368431464122,0.195627208233652,142.916134393055
70,3.19254553281868,0.572607952713635,4.43141899850843,2.0068285776883,141.349716135509
71,3.39587586351517,0.789260935537209,3.30967585786379,0.752585815371668,142.439959363254
72,2.11390213985192,0.0480004769716246,2.14855339063431,0.733175193808102,141.686773235062
73,3.89561243972358,0.600791223668038,4.13129964094555,1.05891622425268,140.702469917432
74,3.24880033124294,0.508881680922109,4.58436819564908,1.07261583461999,141.501917592903
75,2.48443070705716,0.306822268559922,2.13140642209365,0.777528137976453,142.057992078245
76,2.84926887386232,0.0323289245280491,2.5216916016918,1.20213534800578,142.590318059307
77,2.22251752147486,0.535298073761179,2.02826735966162,0.246985427228712,141.399895722675
78,2.4416335243184,0.445337168754252,2.79438711473311,0.0492040678765409,143.13057219922
79,2.40340935156248,0.421734784868805,2.95711878170637,0.10045977684828,142.983758761784
80,2.33402598018094,0.539974709976721,2.96434267793463,0.889637282182115,141.68248105237
81,2.45936814377599,0.415236711489941,2.48479458687966,1.26639898078533,141.452452982491
82,2.38605020538342,0.166991515705273,3.09391567439195,0.608788700849598,143.050652782083
83,3.04767501010019,0.186615001297722,3.8046593741811,0.205640164622478,143.056170036686
84,3.59486397198292,2.21074162362521,2.12878414867878,0.160405200136655,140.745364057128
85,3.75464753634092,1.68299077067918,2.71788478366154,0.199029745739773,141.959628831943
86,3.31897411541902,1.08056839963648,3.77605966051516,0.0200878098294707,142.123576226339
87,3.22442655932286,1.26746601130235,3.07387512937126,0.00873818201074159,142.568434695116
88,3.66392949355084,1.01200394096638,2.95062687416753,0.643506180546094,142.13303943845
89,2.63364600312841,0.326862889677067,3.49526007061781,0.613195275494232,142.993439202938
90,2.74953965897619,0.0373787094225791,3.75876313249094,1.63615795094435,142.602954635739
91,3.45460218717999,0.262423519658963,3.51776462262686,0.677892682471261,142.458417022576
92,2.61502374516397,0.645745427004366,2.35940217230121,0.0307039797940961,143.046723086205
93,4.10953079338672,2.2150647574092,2.34077010272368,0.998046739145824,139.762312281958
94,4.04033759459778,2.04427699379076,4.18134338540477,1.03323096218067,139.975459780066
95,2.9629689089167,1.56614984972379,2.37229802999385,1.02115644766506,140.091529774811
96,3.12597622896824,1.26382947837244,2.19322433671587,1.21427962620389,140.381007100482
97,3.28170700131653,0.353581656559677,3.64102614663827,0.021399098568291,142.925162513159
98,2.46466510769361,0.0305553694214666,3.86299931356521,1.1960593891232,142.684957992705
99,2.25996675708181,0.0693231690470043,3.65359545440263,0.561892521051841,142.652333867316
100,2.78815300772457,0.979103555671607,2.81415683372711,0.464682137139351,142.274210828286
101,3.87399984497587,1.96882266975657,3.50715961101949,0.401147436742582,141.048200205789
102,3.38749350004434,0.217658856054381,2.96422405406761,0.7157317214389,142.748899812165
103,3.15716252724323,0.41647127993405,3.90036636815425,0.22144695633309,142.665416301354
104,2.69900088119177,0.237743586647714,3.95720023872376,1.50719143500958,142.350720235837
105,2.76793515068,0.248588471165484,3.4658949439904,1.48604286610104,142.522996029427
106,3.13541842750118,0.936973962302622,2.42408921027444,0.210506806972741,142.910282597139
107,3.78351631305572,0.866880012487402,2.65006451917319,1.86271995406195,139.920561259987
108,3.04738799734491,0.270719123235831,3.5342362110833,1.90458132766502,141.985208393195
109,3.05081030876816,0.03342864118434,3.33707410986062,0.620825306145121,143.374350140679
110,2.47932457109157,0.136691004563489,3.28977334472966,0.0850513134549806,143.565584595942
111,2.98937799308642,0.383103590061094,2.01308537048596,0.990699832962424,141.672747647726
112,2.76757280143682,0.852001947992049,2.33769325849349,1.22937833439568,140.967486016701
113,2.55401943972851,0.124391814366727,4.18551468865413,1.63664506660867,142.175164031491
114,3.32970888984305,0.0741736226022133,3.3709101691458,2.47157741312616,140.752819975572
115,2.86413905219774,0.210983962432939,4.37294851878384,0.322700788367851,142.298589747825
116,2.76947981938165,0.762797902557986,3.09353921614219,1.39812256749174,141.677310684726
117,3.24565746082723,0.635777470939741,4.44123814412359,0.515611168009867,141.618416472676
118,3.2953721282434,0.861581167041262,2.96895326651084,0.972956304730726,142.255134654883
119,2.53136243856938,1.10496640687315,3.10908234161784,1.84660272083582,139.563224722257
120,3.15821268960672,0.335234839031543,4.61409936531066,1.34882314112788,141.638511966189
121,2.94168992665365,0.124910897971458,4.51580435330083,2.5057279670822,141.519427297046
122,2.35713362831868,0.390958560404988,5.07638478863542,0.746306290940827,140.151360170798
123,3.30272396618518,0.803656269889745,2.16058302172489,1.62639365280304,140.104647129399
124,3.58374940518953,0.544740766997841,5.37921143595655,1.08245469305102,139.690960884076
125,2.38529825788408,0.25391779871957,5.61085652691421,1.42341900839254,139.840015948349
126,2.50107875463082,0.083270293146607,1.40877324818894,0.806478926876086,140.145998208993
127,3.89338906590554,0.114484947009377,5.47056418457763,2.09981733643905,138.617863021224
128,3.64166660070653,0.195531750254741,4.00077659925377,1.73169133722949,140.974824240867
129,2.34448789194147,0.259831409725035,3.97571851897693,0.835324802200544,142.02853205582
130,3.37076207889708,0.957867747305195,2.76833407253523,1.10256583814113,141.846968288159
