"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09996563411694,0.0534635207186721,3.44987649885117,0.0194133521327823,137.940293789051
2,2.20983918976604,0.184153677348009,2.1101539467149,0.547249930296098,137.956204177043
3,2.87670669623317,0.460911533805981,2.59963519777775,0.507010841379857,138.264769756248
4,2.78646916233234,1.14010456328381,3.84747135575166,0.529168634368835,136.027042278017
5,3.01835869884404,0.0251452186312937,1.51382147086105,0.0682347186508334,137.663131808792
6,2.07007445449608,0.0597217716136415,2.37034329965973,0.615977271159099,138.018136152831
7,2.12297603453214,0.204034741297085,2.73577014517569,0.907972764135277,137.538814159903
8,2.70499080633741,0.163080484200879,2.60306936676314,0.00370497648309472,139.221762127988
9,2.66430109536378,0.701691840475488,3.0513750931889,0.141798535125706,137.996456834694
10,3.00358965448863,0.101124461564232,2.18251804844388,0.435917780705862,138.171104553469
11,2.12047080745467,0.103584487233558,2.66543050906695,1.57661104924304,136.722164384181
12,2.61404480715272,0.0365822496378268,3.58619637549176,1.72486494666048,137.403528096167
13,2.27018482428931,0.23687282984781,3.08054856207417,1.52138674759224,137.106573837985
14,2.40373918213032,0.681193607767271,2.91709577615004,0.389286806238081,137.555202960675
15,2.33464205906581,0.116180191456072,2.51439681384177,0.106779083823959,139.145124639526
16,2.16601498726877,0.122252675780468,2.80927822053607,0.134992699882945,138.654045518211
17,3.22486384629086,0.506049244342446,2.83620911369588,0.293473020189377,137.857420945484
18,2.86954230314704,0.0482012049150871,2.50658432441875,0.600178261707702,138.409536851898
19,2.71255232648444,0.538777824081271,3.13562109815976,0.308652032212183,138.125446489367
20,2.74570644303846,1.3653462077384,2.54443771273303,1.12234339133583,135.574815340231
21,3.9090291915953,2.57005946830055,2.67901763228343,0.539091346486491,134.872249734499
22,4.92380156822313,3.4402316630299,2.68272032867244,0.542559098574587,133.053259973821
23,4.7853859569493,1.86159599457144,3.26402619142354,2.24923850650429,131.197264322687
24,3.5159971395246,1.76893099129475,4.73308660720777,2.07231515317891,133.717490612988
25,3.2355492169802,1.48373857404923,4.75252245382401,2.7877274185406,133.876074078513
26,2.03863820759975,1.46370934293866,3.81178405332314,0.878947600372094,131.550431022668
27,3.18026755815394,1.23505899630758,3.52057844968662,0.792373988406129,136.421454407715
28,3.17713830918924,1.79330370397021,2.08429887654737,0.524210466272021,135.754639821961
29,3.14011866341323,0.976056343756012,2.39013065369248,0.0202821198637329,138.094561781185
30,3.39037653355609,1.52902831928741,2.46560089221776,0.125982393625663,137.128598457668
31,3.66917691213035,2.03368038099737,1.56011395497662,0.937198650440954,133.262395844817
32,3.38946360742376,1.68449265734346,3.07395463989678,1.72188049760486,134.947060425128
33,3.13987606651211,0.418714417674092,4.22056078788972,0.832878871510109,136.191532006454
34,3.68133987740326,1.04995305329756,3.46189948231828,0.0136661465779951,136.13975671268
35,2.61180092416547,0.894058241081804,5.77560496194762,4.62084906429336,132.721935773517
36,2.91114596150203,0.398281715254697,5.71311407612467,1.6867140882059,133.999051009032
37,2.19719801654152,0.780574617056424,4.68484968029133,1.43617090766052,134.090800060866
38,3.5855905628129,0.6725490535096,3.05378098792168,2.63093271319914,133.699067057233
39,2.11893437880336,0.530885078178781,4.35608152791996,0.149033340211902,134.882002682461
40,3.13241078649164,1.10662074262908,2.63839721189925,0.0758994853055854,137.810252871602
41,2.81509527915368,1.13914218514163,2.03889527868044,0.000616844261603842,137.650253301628
42,3.94022558591591,1.22442864205295,2.02739885658184,0.0129739879532075,136.333352464059
43,3.58625563098555,0.755913687829931,3.0953658112782,0.560066120998813,136.561726179704
44,3.42887417886667,1.09987117386393,3.04515237705242,0.835411019287161,136.642370477872
45,3.76187996638341,0.908712443565723,2.58575258793323,0.533680159556309,136.276194090231
46,2.81260136226363,0.655280632078457,2.96844050664504,0.0295863939519856,138.287635935183
47,3.24904770417848,0.536081326493458,1.8357100196609,0.0032262435716541,137.901771389239
48,2.13490731365137,0.504899884577593,2.54539353291558,0.837100966974571,136.731095072197
49,3.13839869590964,0.317918276449364,2.87976165520903,0.261972215847057,138.078414014353
50,3.1621407129699,0.963000711531608,1.83760647092822,0.305518236748637,137.201210637807
51,3.04793378062353,0.773325678237037,2.9088649901986,0.41963960008351,137.813841989283
52,3.04085325284185,0.415352791183315,1.10903101827267,0.126222583863459,135.648252800534
53,2.41764454566024,0.0760124721305716,3.7789950124165,0.709345822284483,137.80347830218
54,2.93391600452005,0.0628793430465368,4.88518618440649,3.109499401439,135.230828995576
55,2.63614736665964,1.14756040094636,5.45793137563981,1.95479059031703,133.161492718793
56,2.74810946170225,0.659339003001983,3.57970949180289,0.222188305506209,137.397868381087
57,3.25637212929563,0.512904344871281,3.51433463466272,1.3717237789936,136.508352101901
58,2.52622322200783,0.512094078354235,5.06671547685761,1.42159397048971,135.027705958636
59,2.22706756332424,0.0500924338186651,3.87788265547004,2.14245171581252,136.690938043919
60,2.22683882435163,0.142203785308476,3.56341871256652,1.92198080627747,136.776897549829
61,2.65462230456322,0.306308351898062,3.30821008719432,1.76785742162494,137.057039200261
62,2.16721756533937,0.311234715802223,3.81768747474631,1.69931659851918,136.318425893253
63,2.54637804925311,0.707528967055979,5.00653082568578,1.82532646915292,134.824734374668
64,2.98668489854318,0.179217407226865,3.89837687225633,1.70488214442285,136.67199188777
65,2.6241495349759,0.37617218589675,3.99463873785833,0.690967671009261,137.106315009415
66,2.98264670014467,0.0822510061018093,4.04047296545783,0.410732685528271,136.877206028671
67,2.88033707435372,0.3050243931298,1.8963043726951,0.0638783487031147,138.624271829487
68,1.85436620330853,0.0625101740908138,1.66666141906838,0.118015997511282,137.081234287899
69,3.25450262788019,0.0701918600789371,2.55479209384117,0.0766550392617442,138.034884992687
70,2.54565991904055,0.581608639139506,1.47915383463711,0.260788492308578,136.896398109676
71,3.26677738321313,1.41038846018559,1.89828086160323,0.555345320683518,136.182822951865
72,3.64892182435183,0.0404744636777332,3.0215537542317,0.998386266491937,135.375904039539
73,2.74648172067119,0.590818170284158,2.77562786811067,0.639008694109871,137.986616202912
74,3.05358521033013,1.36778827037047,2.91415891448598,0.35174024890866,136.969963694604
75,3.26750795911709,0.328443220093192,1.84252333356483,0.206668517134377,137.488428446164
76,3.49150671668222,0.57003870890102,2.99156925704276,0.153134324889974,137.150980978938
77,2.47157772853757,0.146258488436076,3.07079284498394,0.0450412134565188,138.859034424441
78,2.45759196531091,0.522290597385633,3.78435918300108,1.05497487308927,136.878912917861
79,2.75655033517562,0.0350652677094195,2.5169036872546,0.151206723060563,139.148363811627
80,2.68760281714174,0.285458772766785,2.06932035016384,0.0950466482170791,138.928715421238
81,2.48317636896064,0.193851523470557,2.98708871377034,0.937251790918328,138.158599849527
82,3.3048835698555,0.465247836629441,3.11411266182838,1.47402517001195,136.367366876341
83,2.74134457976869,0.664829912012362,3.47737212912882,2.41595163153071,135.708625217715
84,3.84263392536809,1.2264924480193,4.25714875391741,0.321120725167695,134.279747922247
85,3.91817298186739,1.38460904955363,3.66116647832489,1.19068755570868,134.87045293671
86,4.01275959734298,1.12371899246064,3.28553706410427,1.19840083914363,134.733023533833
87,3.45439598529165,0.960376594828249,3.10605005206367,0.175200480313627,137.106333694448
88,2.78776469105284,1.04756357024132,1.67342326708304,0.580694870924967,136.039580025702
89,2.62994881420383,1.25243795884623,3.93535986037927,2.3708694291309,134.314400457026
90,2.49719817266551,0.145069888858864,4.46842948654285,1.0402675987533,136.641379883349
91,1.9856166074459,0.0140174592770542,2.1582493266249,0.841333617567652,137.249902094562
92,2.34504250741655,0.475530492756469,2.87119659459879,1.77773080912664,136.205802422188
93,2.37976861948808,0.172733067192592,3.84721810029821,0.0157626549154433,137.506067784496
94,2.02787269440372,0.34117886100077,1.93573873422234,0.819617022916198,136.080494095622
95,2.8281869811604,0.703393094025521,3.26010159226399,0.969001796181734,137.332895779849
96,2.91613714307733,0.758822582184629,2.88208511232418,0.557435331243172,137.791632485069
97,2.25238928740954,0.830837950694996,3.60130303503117,1.78211831231686,135.063476363999
98,3.95491355242487,1.08915172065578,2.67432299022216,1.40217239568898,134.523277225737
99,2.44587500498585,0.451438973215941,3.09731557892483,1.32907179772767,137.188238256662
100,2.54000916023777,0.0214101693217984,3.66370485277291,0.199458461330663,138.147943681741
101,2.25450883313382,0.0367237794950021,4.25375365031464,1.18201903514414,136.944289581246
102,2.38556578674207,0.0332647779901279,3.35287013049999,1.55481904121881,137.632235970226
103,2.59334217041219,0.479003939615875,3.40185271683144,2.10327774872722,136.358659900671
104,3.3046537707379,0.727113861993366,3.56014124906015,0.107996861521325,136.879851952386
105,3.67762644747166,1.79183839139173,3.13502545096766,0.0267148580514153,136.202560060765
106,3.6163942498861,0.446609371509303,2.52737694516216,0.127410206889935,136.973309103571
107,3.1952706829349,0.755831019532112,3.71047797476889,0.485428773912832,136.770714614302
108,2.80687577536272,0.787575302911173,3.10131516907422,0.235791349049596,137.8276386621
109,2.83870011891164,1.26718858799133,1.80282739493447,0.017816251527563,137.083060756584
110,3.40340035652769,0.967326806648855,1.54784987060454,0.0101228592725572,136.855464011694
111,3.23385497900848,0.672990972997949,3.55088857348043,0.9498731677587,136.776534058807
112,2.45935285874946,0.392228217585229,2.75624675403661,0.74156985490057,138.023781181973
113,2.13333562654845,0.172271594919032,2.82600448499426,1.60873218223254,136.672368515432
114,2.20480484891159,0.402382285244071,2.85591801281114,1.36342530725028,136.66243186973
115,3.09768206961773,0.635476207679005,4.20229919558391,0.0910918777966784,136.032243618248
116,3.30689808603145,0.264724054531737,4.19045922930693,1.35957617094149,135.741757864602
117,3.14305867447963,0.99485785716564,5.33483501654711,4.76131649953819,132.630705548174
118,2.80882352995076,0.132705328462673,3.89738298653324,3.34282869027561,135.104578652675
119,3.38336393366904,1.60655086538819,4.13412261721546,3.10809141994417,133.518112379188
120,3.44196919080914,1.64873301150792,5.14052143597836,3.95677168257374,132.510367946738
121,3.08593099110425,0.712988927349064,4.98506915317322,0.305910343758559,134.266002231606
122,3.19635849993716,1.04667227066316,3.87352341813542,0.894433635156015,136.198080468738
123,3.04150130246586,1.16791595663148,3.18763811443914,0.280263841544631,137.138738652693
124,3.30044010920191,1.71022288676528,1.20116308404927,0.218514419965468,134.180750475945
125,3.3311722616914,0.332342924147143,1.73383472932958,0.16455563670273,137.189028860966
126,3.06615584980919,0.764938035105943,4.43512111285594,2.28951204085499,135.43283014878
127,2.99089361765146,0.826372032499565,3.78713788189848,2.49602735078971,135.445584077699
128,2.62115026778756,0.256996475518571,3.6436437538576,1.56006657490004,137.27111867692
129,2.12284154607664,0.370790242420555,3.67442396187604,1.61854961875138,136.142551911611
130,3.32772655676832,1.68985391985765,3.54717705678572,1.78172045535887,134.90678802796
131,3.52434628716647,0.615012648070507,3.23464341771885,1.83579458740573,135.335332929492
132,3.89657133443321,2.26342507134738,2.37142421336661,0.129444570739388,135.854818735691
133,3.773789696256,1.92170921534744,3.14578048890384,0.456940154915038,135.73308502112
134,3.6476556583531,2.05971276551206,4.17161987217062,1.17834957783042,134.140874298935
135,4.01661339721302,0.254880330829439,4.24395166977179,0.276669691391853,132.67195981045
136,1.82837675846071,0.0138498653608446,1.76711765231301,0.69172187017378,136.089142341308
137,2.32766053616698,0.0527803026432538,2.41975441084172,1.49822343219951,137.068721240722
138,2.56613878034476,0.107220920814347,4.61746532803075,1.51631336807818,136.4764080476
139,2.62049803845516,0.0440749867991726,4.61603823403645,1.79570786862733,136.496349571366
140,2.62225034097004,0.074484291893013,4.56886826383974,0.762698497327896,136.467298529379
141,2.55787927039324,0.110752789667668,3.66422284148294,0.696556288729164,137.942147596781
142,2.30900740457001,0.225312246092978,4.23619860470048,0.804400500390398,136.681201875722
143,2.50904875789915,0.0647130201178836,4.51146575951162,0.719655764400006,136.610472074475
144,2.63148033685304,0.435990880921371,2.47790172152375,0.0988987056113852,138.837551590318
145,2.6589642737392,0.31241253867725,2.50814749945252,0.310039636638593,138.775002590064
146,2.47353802163612,0.0693842842865451,2.75262372558052,0.535075955294377,138.818956569572
147,2.56709516518168,0.296291616325248,2.05381712796153,1.39808356395526,136.337229297239
148,2.76626651267675,0.451323442316032,1.91657086131997,0.78724950304229,137.182399702972
149,2.75954413098709,0.175314222861529,2.67726922130279,0.756087436705179,138.327623395308
150,2.58037649009063,0.499806548584975,2.66774894929902,0.32423850987866,138.417827623339
151,2.9234967957586,0.693387184427164,2.02358827341406,0.155938498208131,138.199884960884
152,2.36667726716072,1.2185136096063,2.82371352254313,0.0211843935295551,136.087342599441
153,3.10151619787174,0.13584442303164,3.83408157214273,0.0027811039568058,136.920541227767
154,3.06351851970792,0.301284744652374,2.05126643682566,0.109697867162226,138.415167158289
155,2.78674398803709,0.472967678699066,3.35795053942365,1.50656750477688,137.110988377845
156,2.43724123048619,0.242774769654788,2.76981960170788,3.72226659358769,132.291626222882
157,2.748874546476,0.947819688172025,2.64908902897603,1.47091116817029,136.112374632626
158,3.69691028650421,1.75449821423968,2.88529038629202,0.320254578535098,136.284526595737
159,3.35762493081573,1.3340176388539,2.54403328724449,0.261336072463228,137.236933154224
160,2.98645100936214,1.63714403169736,3.40850514184943,0.445042826668064,135.752573450575
161,2.59458470448064,1.22399320167665,4.23945876002509,2.15715817250348,134.356023293873
162,2.97796569918942,0.266690592369827,3.77327084592752,1.65016256351542,136.777854240218
163,2.59482563737829,0.0195773979982674,3.69484535577843,1.16353122125534,137.794035222104
164,2.4242622263169,0.270693461422572,1.94019638172353,1.58601250368557,135.50757068709
165,2.50908583540126,0.159763188999892,3.80604093354625,0.706604400234938,137.678958108588
166,2.91570921856133,0.743000318076091,2.69480109968693,0.537339535635802,137.880654266531
167,2.74844123410155,0.968100953222761,2.97993100247304,0.415692643775154,137.422740898304
168,3.48773681150405,1.26166615106739,2.23421363733344,0.29457206796435,137.04909785492
169,3.20370133533501,0.0164352039437554,2.49034336423438,0.424192067744019,137.781694490924
170,1.99299430062574,0.438196870575416,2.87181832162415,0.388297539537135,136.828850889569
171,2.66449778185234,1.69834695828779,2.34553625356348,0.433992775630981,135.197724869713
172,3.09408390994072,2.22851021217313,2.15180299106411,1.21686245113119,133.108454349689
173,4.60589939018929,3.0489596373362,2.97472413545257,1.95202819295949,131.941698900386
174,3.7855997300978,2.43758886742886,3.00608189787924,2.08787385938365,133.021514681036
175,3.759946229541,2.6738550667736,3.79635033689584,0.226325635572778,133.613284702712
176,4.01361975180644,2.14293554976491,2.85057399796019,1.04426442435735,134.801685672825
177,3.74927444568219,1.64553949457928,3.6744917921536,2.46012436450409,133.902429077631
178,3.98100854480388,1.05356514035194,3.45837524400195,2.45141202917228,133.28359531782
179,3.1163616003426,1.05427310919059,3.10672388678205,2.59163435933426,134.513923233961
180,3.65710832157795,1.48534344959771,5.9926536934709,1.85532234607184,131.690160081309
181,3.21736523767044,1.92810283377244,4.91659165038759,1.6812325329463,133.027709598614
182,3.43515126432746,1.79601778466067,3.23641768760339,0.753119532894155,135.784877048409
183,3.32867934890247,0.687595014151765,2.41996539389506,0.959182094459076,136.702695681968
184,2.01095229041317,0.490822795234517,2.41772661585533,1.97871151885643,133.937138713866
185,2.00596755213898,0.0367762547386466,3.60846125994599,1.77225756466956,136.570283724728
186,2.06721383079805,0.375411681294801,4.26681702940957,1.3946869845016,135.489473327478
187,2.47557352887887,0.108362099609757,4.10888912277351,0.206935404996188,137.202403140919
188,2.26005615101904,0.608632731590067,2.37313945845585,0.0540536626516547,137.859154141307
189,3.62448036023264,0.65097370381933,3.07478104743519,0.82085106166078,136.201474237392
190,3.6569907341838,2.28313443916826,1.94915112583801,0.780640384465154,134.327119143424
191,4.16576672759231,0.710772166280027,3.04170466030883,0.607928320329012,134.328013993417
192,3.24626280849296,0.409775996435934,2.39976853615759,0.22111803257847,137.998014353782
193,2.78807733229286,0.17650822187109,1.89133322619012,0.433636943590822,138.125975144205
194,2.07300971853139,0.23099825772349,1.76901354232091,0.182313479418082,137.586333529969
195,2.04973136530468,0.16978713384943,4.15867655612125,1.8525735408957,135.976859709773
196,3.29678460297644,0.841302211429796,4.47945266743048,0.516632174998632,135.173741323215
197,2.61815091544946,0.410313268866794,5.10464594956535,3.10522613997316,135.069174507764
198,2.65360521166946,0.99081497203037,5.15228507197716,2.15983052752226,134.133703434678
199,3.03615617112922,0.154540845419847,2.78286150077738,1.08234699990945,137.472004784925
200,2.78342874955351,0.664877408514105,2.8224255819749,0.520341262319391,137.992006623815
201,3.27888636850695,2.19292142966725,2.30009234947105,0.253847197782652,135.491278311622
