"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34127893822518,2.21198224720548,1.78246035390764,0.555119368353164,142.895943174099
2,4.26615960376274,2.01212824815231,5.45004279137278,1.44678259500453,143.163746303078
3,3.88248837469863,0.226846085517365,3.02633445056023,1.98314456239818,144.122866828336
4,2.35569627342981,0.245093389534535,2.64237479426578,1.9620146997861,143.712968955022
5,2.48885424425551,0.842088014981918,3.1110073279006,1.50986043262258,143.993349323684
6,3.12923328496858,1.18234857125667,4.46536779331674,1.56617956475487,144.928137806577
7,2.9875416743434,0.503573112910855,4.7895704208667,2.10929087877354,145.446820409305
8,3.66840371563685,1.2986071530464,2.58647444640089,0.19945875052603,146.309018126269
9,3.07686381732912,0.06763827305244,3.07199936543125,0.522017334459555,147.585909052238
10,2.85469939099303,0.257735519401177,3.98696337974813,0.458752199711625,147.139492382888
11,2.6209292106849,0.578798108257791,3.47461237310856,0.186443935150581,146.616417886363
12,3.49194208334634,0.688574895801745,2.64497069766555,1.08475926941206,145.725526796216
13,3.76732896506602,0.89325930238928,3.37706190903617,0.203628761096914,146.682203178717
14,4.1539799874218,1.23050725594296,2.67462840213349,0.701112034490784,145.19450706067
15,3.57038164863361,0.341376264147254,4.1187036687869,1.14398827891674,146.186880347578
16,2.93416332986888,0.196521281915383,5.62734873060638,0.106219945311614,145.06852746419
17,2.77267779175471,0.243667903504137,5.30794637348914,1.22956602791812,145.544244768545
18,2.6459760220475,0.476662693647713,2.4492854366567,0.201527277066647,146.66271378407
19,3.21375143331089,0.510623055706483,2.93662692780728,0.169606343179115,147.480721725073
20,3.02427564123725,0.233409482694461,3.92775243195325,1.08642499629976,146.863811286299
21,3.4397658513576,0.762589487601679,4.12164402590423,0.361215004955573,146.521305854096
22,2.3386948574932,0.455133923721504,2.78194560227369,0.25271446895332,145.933569422084
23,4.17598512472979,3.22789598510146,3.2817541558336,0.413807760002648,143.210815916563
24,6.85127708387811,5.39534626852469,3.25673013994935,0.731291390423032,139.583162303622
25,6.07193264166456,3.90927449238624,3.13117473116824,1.0924190627088,140.941922008402
