"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,13.5207826501354,13.8286728620832,9.02999847429296,1.66539200458417,172.921684793577
60,14.1743277583844,13.3051974224739,6.04149453467396,4.87057678289087,171.027248483148
61,13.9193855624072,11.710446027026,4.98232766610509,3.69064879843889,171.233843667792
62,11.2855349770538,10.7313619756028,6.54973114086182,4.02813802247449,173.547224442274
63,12.1289286174686,9.69618870978333,11.1698940006838,2.96555609346797,173.147477910162
64,9.20840936420071,8.38676588984631,9.50179022223693,5.53754679035212,174.191301449082
65,11.6414475199428,10.7810476747437,11.0679584004193,4.58689433066166,173.198149053461
66,10.3567948860149,7.92560920998741,6.57294491302444,5.44796730769278,173.349736704101
67,10.3762281332338,9.40295672631344,10.4400542748184,3.36173035427096,174.301682762907
68,11.2195278817133,8.89085259008003,10.354436753549,0.847157129800769,174.280875805219
69,9.01336420689393,5.28739477369779,10.1941451665183,4.28154265489592,174.9651777545
70,7.15593135994322,5.24213636180112,7.46224523765275,4.53030350423009,175.363810956419
71,9.29509344982864,9.31698375407644,9.98367499112868,3.3094627244745,174.06675199535
72,9.15571217821155,7.20486948357041,8.15575186053333,3.63826609093949,175.611216712771
73,8.4441074262846,7.28200558018114,5.36723341701837,0.859329823742768,176.550349830907
74,8.82736845044048,4.97970215412923,10.8086157770081,5.51981559136636,174.522305017981
75,7.8381728092046,5.73790621637045,10.3611663000161,0.374753624851892,175.677522472399
76,6.79605310852233,1.86937322824975,8.2098849506817,0.250695057058814,177.083063456577
77,7.29889743091857,1.72422262569266,7.91341497346327,1.49106513682414,176.289334914336
78,5.51455943109226,2.15738383668176,12.1851884288648,4.13968247067429,174.664917310172
79,6.000100174411,3.50710534986982,4.88046067733866,5.02889212330382,172.941565766971
80,7.23882674742512,4.34903110091173,5.97786496228029,4.31757053657121,175.086011962748
81,6.85008443135625,4.12936973453967,8.31441093708155,2.00665658857478,176.872609158435
82,7.08867292122452,3.53971362011276,6.85172462658274,0.488435562048923,177.773990537353
83,6.00771133255226,2.68653917881921,3.83182276780708,0.00598565609238733,176.922890404078
84,6.91207058845702,2.07274040961053,7.01217690356394,0.103189688355951,177.575478276184
85,5.99988570141622,1.64091991434023,6.44361265075802,0.544778061191569,177.768194366559
86,6.68663525057882,3.48857846131491,5.60812746677057,0.183358264941655,177.93905828483
87,6.60899723565603,3.4904073251619,5.54828032968072,0.242768249605118,177.879312815643
88,8.1846997330818,3.62854072619299,6.26243551651013,0.0470149415818858,177.291857689554
89,6.86101232055321,4.08251742274502,9.58441443341035,2.68503691563604,176.288182315814
90,7.3793390356194,2.22788170878955,10.1068016061223,2.27100624386058,175.485839933214
91,7.5682842675686,5.8027085777889,4.87938202458383,1.64432608859057,176.103559239653
92,8.4231228860865,5.86195522046005,8.38092019682979,2.09609008142032,176.533274602396
93,7.22228646611658,0.780508294785882,10.8978596462071,1.75300914517907,174.074664892135
94,5.49982893910157,0.108607698636228,9.6170613299813,2.16745308596893,176.073212295216
95,5.2523462120659,0.39800429196219,4.94145422854429,2.7920669815031,175.352434476707
96,6.25055070656816,4.68167012360508,6.24361556284654,2.7103469982386,175.686933958384
97,5.55389734986097,5.11937718340758,4.3038442952241,0.312614826000551,174.503618760943
98,6.15725422304731,2.11800723061498,4.62541609630343,1.24379435988623,176.693404694568
99,7.54842166679639,5.94089214930937,9.04510247816472,3.32207860858195,175.81840689513
100,7.77481660245772,2.38435901376998,12.531786663119,5.56034923004915,173.584582340894
101,7.19821948002459,3.3420029014907,7.63619567547282,6.02463971360022,174.695446752993
102,7.65602160080804,3.44205655216607,7.67647262151506,4.7613573524745,175.327182875205
103,8.01909982249732,4.33672841815755,9.63632661288431,6.13985522725027,174.86408281375
104,7.04302935623412,5.11927925971324,13.1239626257804,3.68608421848111,173.860123748337
105,7.20037226077233,1.53221012155154,4.01390033561285,0.903147990956163,175.419566150277
106,6.44380896559626,5.80158902013746,7.80011425023094,1.73768573192954,175.47980821638
107,6.20228994145115,5.85995725962992,5.10926403642009,0.54955134177875,175.319582760168
108,8.56055158990355,6.11955736046532,5.7052797856453,0.448351729119247,177.364640141789
109,8.50074198619676,5.51273823513252,7.08025332047131,1.67422315327065,176.872470352789
110,8.62690775035683,6.2307229369632,5.22611628089391,2.22371831722767,175.883559118183
111,10.0123644227124,8.76590917442405,7.92968696073837,1.19667931451727,176.006090874446
112,10.4932589168797,9.26621435227277,4.82521504934029,0.674502035308044,175.780177147855
113,10.2476208391177,6.114940321407,8.6028991459345,2.25208095109848,174.973865202986
114,7.68108043151987,3.98183308655823,10.5619436016594,9.49824320755674,173.252778482887
115,6.42360763435053,3.09779518440168,15.0325375963859,12.9785640359438,172.222553225701
116,5.31644489928539,2.26056884548617,13.6701852022971,9.8968464939942,172.967395063931
117,6.26061190092928,3.52688636213612,12.5025712839655,0.986596411561764,174.109472741982
118,6.51072907676697,3.21205584703585,2.96190990568465,0.671109383484402,174.875594795939
119,5.85522924846636,3.19740408207031,11.6632759953755,5.88934055080471,174.614575611569
120,7.00568792011227,4.0987572546196,14.9296733353186,11.1143602962615,172.821246119473
121,7.13227369197581,5.35094214061717,9.42370385254037,9.77687557798764,172.319550995863
122,7.89218651603535,6.35941874129392,13.7205514159597,3.8843862143493,173.225307989006
123,7.3612477225961,6.26145345225213,13.027962400454,1.64133180813603,173.029537835821
124,8.12288181240443,7.59301617478223,6.63292163652738,1.69238531900429,175.877216046363
125,8.14892416514007,6.34247522090112,6.46429317538136,2.45590397052351,176.278754281809
126,7.90269098882422,8.14931496586395,10.9690116949306,3.89723190644226,173.287580241505
127,10.1683170069871,6.87894634831526,9.53860984917499,5.19740672933699,174.258468008341
128,8.72152820505747,6.85393768206019,12.0799422727249,3.97593832478115,174.349365089706
129,8.51211661533866,5.56598051138226,10.7688738805615,0.478947747419037,175.295618465116
130,8.95639835451835,7.98821579826051,6.11841851448876,1.55583433105455,176.127875799028
131,9.62333754077945,8.17454576108293,9.13284476276327,2.21367393259176,175.565306835643
132,10.2553357349107,7.6106148759423,8.10507030790759,4.16690632127619,174.849626844536
133,9.68255486956242,8.81253253372275,9.45838093314942,4.08557469773159,174.655573207785
134,9.25432354163835,8.35813054832265,9.80356786203325,2.12950242080529,175.111717333108
135,9.51794857955851,4.65076595599673,7.01085971883098,1.38154701294714,175.57933649842
136,7.98530593184708,3.63547129756497,7.12050735996982,0.558058709433914,177.177079882036
137,6.98535873305697,2.42306107346319,6.36425104321176,0.0433845137139565,177.806011482108
138,8.56389128268231,9.61722066295153,9.25998768079766,0.804942813413541,173.459487860456
139,8.37951959368602,3.73174489260474,12.4558651513975,8.85274528327931,173.018157440288
140,6.11988002729716,3.65727705296448,9.77854942454918,0.225122542320259,176.128160670335
141,6.05325643154532,2.3045867187175,10.3455849692465,3.71697591354155,175.85522443631
142,7.14331321502224,4.70652647343348,10.0675332168405,2.25011808682466,176.02872065309
143,7.97852007183276,3.86049064088459,9.57681346471119,0.880876114289429,176.136989422096
144,8.19863343169295,4.68707300705454,7.74263002501816,0.691179318780606,177.153377876614
145,8.39151546220362,6.27364333127219,7.2320573688804,0.187047415680317,177.365161383008
146,9.04887803223596,6.13584347383791,5.4807746126179,1.76789391963244,176.225555884591
147,7.38512883351406,4.60215896357251,8.99626231053714,1.31854669555681,176.756467864157
148,7.71540805581122,5.41217755128711,4.78724547032632,1.0198556513768,176.745763108248
149,8.21066415437323,2.39674144983823,6.23574331887964,0.619633490004352,176.075914297349
150,5.44335857792241,4.20128047242894,7.00829519090019,0.403898599677356,176.037084844782
151,8.13093233418812,3.66450918706976,7.08525749635692,0.244260360617458,177.161378537773
152,9.21777457300155,3.55986994933183,4.94917737523429,0.403956315081045,175.25672646436
153,9.58423702470361,6.47623119148995,4.49779588642683,1.42519285024832,175.470793289219
154,9.9046344687833,6.58807802645751,7.34146560352703,0.133999535986054,176.601422194761
155,6.98371231005629,3.92690641815575,5.83539851570122,1.44319593817566,177.210884303258
156,8.97383760645343,8.82553579370681,7.8071746965544,6.65620397541219,172.592943953543
157,9.6248335244578,8.87828704878227,11.3270563143732,7.35723584208757,173.16303246092
158,9.42700057238899,6.34614800646763,12.7504692994028,8.71681848744427,173.088529450818
159,9.571334490894,6.70928704407749,14.3323063407794,7.53355219362251,172.758561009096
160,8.17255470175984,5.53274691555654,12.87015191417,3.11949555345517,174.079053542197
161,7.60670181958844,5.21408741579463,12.867088459677,6.17469744892155,174.219131014619
162,7.5582018520862,4.58491593863265,6.73042294285721,4.18746876081631,175.600584333054
163,8.20419957663881,6.85429511847066,8.1666677705136,4.04429142677835,175.408491813984
164,8.98954830052278,6.58432009388801,8.79058667259352,2.98813633333674,175.930275382913
165,8.77690688325738,5.62717725014747,6.94677361980896,2.20002148359494,176.473421855819
166,7.65499467604032,3.95245466385288,6.48115404414987,0.208475910904173,177.766638767635
167,7.45674374817056,3.76019473581636,8.29391662851798,0.74759101002495,177.155103628464
168,6.20840872456599,2.74070454274094,3.88112204443511,0.0769865243054269,176.976456296418
169,6.10122818741926,4.08120645360461,9.7301781902765,1.06899010920545,175.88779301865
170,6.62170984702552,3.02387815307101,10.3232295453071,0.638739444635992,176.090066874899
171,6.39816117750595,1.20288618258867,10.38577807845,3.08200386613134,175.59003628098
172,6.59513545735987,4.48368426838759,6.36506530780386,0.0888238925537881,177.654937177817
173,7.87011410644861,5.22862043534555,6.43739522076275,0.0475483959002873,177.816269094942
174,6.75082055837487,0.0817189944416761,7.16597642161341,1.25624655405086,175.890016063335
175,4.28393205199414,0.944375529197767,7.06065291651572,0.788035771078325,176.227999123376
176,5.54549772816968,0.6857859269135,4.91560157252482,3.36641396331056,174.860257267128
177,7.07449620276205,2.92981872853672,5.20163585389073,1.40934984187993,176.850393378632
178,7.7349852532598,2.6895062580676,8.00950574172127,1.45412833362859,176.407293398397
179,6.06041646250871,3.67692841480275,7.86269995717135,1.87260447223407,176.720178592045
180,6.85587489023169,3.53203926561408,8.30534703149653,1.77499311911415,177.036945118064
181,6.34670971055137,2.9275664096625,8.73345527659034,0.961563034983738,177.052867226954
182,6.70526070903659,6.96044456902851,7.2863159599231,2.6536456080809,174.065409261342
183,9.30383654809951,5.65426916287938,10.1337568250972,1.22987521341432,175.253528309654
184,6.92787906534228,3.23337572552266,9.21934869641998,0.506439315601758,176.814083815243
185,6.45149202385808,2.96044536060603,7.55535808174991,0.314817192494185,177.697965906794
186,5.59213842628739,3.91903548427579,4.60400346709433,0.568022000728046,176.041114764253
187,8.2058830477295,7.19254398516805,4.17801747653889,0.66930164404678,175.797147960943
188,10.3918557636775,7.5367270476227,5.79010559254359,0.324192654360732,176.529906999881
189,9.32729762116261,8.29408709282498,5.90233112830803,0.371235278617223,176.706935535651
190,10.2940828622998,9.06133050293142,4.92190855607844,0.557200723880841,176.01561980377
191,10.9167407912799,9.68069029843228,8.58532447537624,0.769507923042064,175.432032634277
192,9.78703973328081,7.27547726685494,6.82859457191638,1.32598763071197,176.473772734559
193,8.68176848921478,5.26410596492465,4.86684086087121,0.870082265042437,176.622460504973
194,6.67183235488305,1.77550431157769,8.22968607431,0.701150158355627,177.039315219843
195,6.67314597890996,4.64195847324865,5.74760855690008,0.0804541321325864,177.622494400003
196,6.38477176281995,2.85127990603362,5.89814428074172,0.164553243802173,178.007365484852
197,6.17722488860923,1.68843254199468,4.43223193848523,1.44073652920926,176.271723173494
198,6.88711180541342,1.6878089459696,9.19894066344772,3.28665661504686,175.83741804917
199,6.25127295109582,6.10286546958959,9.07654101293695,1.03788073371081,174.400478412415
200,8.68131665154695,7.05948725031433,7.88371057592521,1.04554258455552,176.667694252481
201,6.78956999639816,1.64118589481978,5.21156067020477,0.940869836955822,176.878526703402
202,5.90154185093849,2.58379132074296,5.81668723226975,0.00403550077222237,177.969318704969
203,6.41424611177722,1.84464106526306,6.52303142888303,0.414562416418708,177.757944209338
204,4.90345122425675,3.10460568055744,5.44570383047895,1.37819561144297,175.339146593148
205,7.00203728200856,4.67653085659288,6.93068730444264,0.200624020134513,177.679594437901
206,8.45997801499753,3.14976308289662,8.05383489125099,0.52677099422664,175.995485923636
207,8.99585244717035,7.2635403016469,6.11390237929294,0.657743517453601,177.001358412908
208,9.72809652826455,8.34257149547782,8.90984077816326,0.197319092621734,175.901471468111
209,10.9743193018283,9.4897062020227,7.58292354041849,0.520301961055142,175.936005279209
210,11.6542599993007,10.0670927544603,6.68905277071914,1.11319741305575,175.513279231654
211,12.4599922710971,9.93784979993566,4.41129076709247,0.115700778244742,174.808218675291
212,11.1663780365115,10.7227727437637,8.39164062181022,1.40726060917687,174.890077600018
213,10.6751763210288,8.03804203973446,9.35674649796495,2.16668748129656,175.066620746333
214,10.7137071398829,8.40312991275438,10.4463617719138,0.51505955071717,174.495789191436
215,10.8820840111306,9.58744939617858,3.66375134552116,0.0957344378601226,175.017370921178
216,10.0589806338863,5.26963597603097,6.17501749119246,0.435507155264029,175.688377227967
217,6.76456239867586,4.90197571178143,7.72603446843852,0.202566945406153,177.166919784685
218,8.71513284074391,5.17478092853645,3.74370271639971,0.324217853611165,175.981407969888
219,9.15731943881527,5.09025391792571,4.27831382956473,0.177242529497998,176.222332993757
220,7.802675135816,2.77061881566626,6.36109462745861,0.269329509022928,177.110997259294
221,6.81636450003013,2.23982329298314,8.17391217468094,4.25586502736564,175.855829839351
222,5.73748968771426,0.931894258691488,8.01407566691396,4.20313696227905,175.904664035952
223,5.23479291121599,1.57451934017806,10.9471720194328,6.02043325896365,174.796732200474
224,5.95292498586259,1.40639788847405,11.9376863277028,4.49863020199991,174.944946939627
225,5.61101435248012,3.34504503265483,9.75990818148905,5.11488652745209,174.919503680311
226,7.28892036596292,2.06521553521377,11.3189186016906,1.67262443884649,174.701248419797
227,7.66252230405037,3.01249573077756,5.21085471900059,1.89760738024586,176.064915014087
228,5.62461987428037,2.56455977417344,7.72200369718016,2.52513031665174,176.587641528696
229,5.74709685906913,0.229307309894961,8.33828153564243,1.77473769034744,176.611340146304
230,4.92209088126272,2.04152663141132,4.87813038895677,1.33691533422588,175.925996981444
231,7.51327778782275,2.1571490812007,11.6930861161656,1.28295511441887,174.156211555977
232,5.0895667275771,1.58408754041707,11.0786692172032,4.40567759104742,174.985081360277
233,5.84471677636403,3.88626434523169,9.40464518569887,3.01424232105642,175.584284169307
234,8.34351869746532,5.25129406207487,7.55642134194496,3.26275181152525,176.16179099249
235,8.35725577371296,6.42584335045547,9.39536359812086,5.87742226215583,174.805428077409
236,8.33053028427987,3.31102987435721,10.4633017766408,4.1927645171087,174.587703306063
237,6.29528297263459,1.24268090369934,10.9441792810226,2.70539851963368,175.406508955388
238,6.34985894621135,4.47786410616173,4.83100901826409,1.0304615294706,176.439825339632
239,6.13950409387252,1.07089537664896,5.87905492769737,2.74396539108285,176.104940401953
240,5.52113972164113,1.72431370401155,9.4331669960091,1.47719916963228,176.471217315956
241,8.18056241657724,3.68083637847932,6.47239820884318,3.32866770951166,175.489824119795
242,5.31853573822962,3.81326825791018,10.1967822344131,1.07865358059024,174.5658042482
243,5.35797856826722,0.593208552602364,9.1080504768078,2.70523126730005,176.308861319775
244,6.70496513256265,0.942961386069146,8.62941093631483,0.138316487506921,176.419559547905
245,5.9936640680481,2.23162805158106,9.20433746132637,2.94702513625042,176.422436329176
246,5.37185518930323,1.3820842650461,8.46823024316646,2.37763646469358,176.616340764227
247,6.45439980489843,4.17728266113493,4.85728443929736,0.369807782624763,177.229296953203
248,7.70079510593763,3.33518355821503,6.29757485504977,0.784477171502322,177.275371893622
249,6.45849571199046,3.77277603588579,7.24620877797968,0.606413922817185,177.540743533622
250,6.17145076306982,3.51129027863663,7.18311116704089,0.254304372874781,177.593209850575
251,9.29557797429364,5.97427355999794,5.33478338803202,0.334114281395265,176.932375981264
252,10.6887602060247,10.7195090007657,6.77232924362346,0.770756426911432,175.316757138314
253,14.3403394271664,14.3068326398609,7.46552297481077,1.35734133350703,173.263569226187
254,13.6981864774356,14.6160504639121,7.41430294786613,2.14374293209589,172.584025640813
255,16.0076295282567,13.5553618293272,6.01792558860206,0.970003168000118,172.330223489432
256,13.9999197257629,12.1889409453863,7.38734753783454,0.241074180134964,174.203425325739
257,14.130011135196,11.8600917592643,7.58211575769993,0.964685448251588,173.726985980615
258,13.3997698574323,10.2224580934139,7.60929607719539,7.35812059683947,170.082189924541
259,11.7534243557468,8.63984374891133,13.8539933140725,10.3453230091728,170.908994701859
260,9.59119245008369,7.4205395496038,12.946605690922,12.6620535043646,171.227271833714
261,8.08838613217559,9.00305679717395,17.5892652627307,15.8531761367936,167.882842159124
262,11.5589439793244,9.21565439820351,19.7145659428383,14.8999757634946,168.963535034555
263,11.1117532452128,10.2130730946829,19.384526179001,18.7963767831492,167.99882531069
264,11.6705784478443,9.88142192644864,20.4239339016598,15.7751521333104,168.612672092068
265,10.0899091908444,6.75473277436951,16.9149159688364,3.35105074695493,169.399098356968
266,9.90380670090185,7.40489691042569,14.6338712529275,11.0180974158769,171.914641088485
267,8.53457265339089,4.42183177708841,15.4178818354806,5.86130889338749,172.157496700592
268,6.56487884543005,3.12603817470045,4.95162891493984,4.01195836514144,174.480321184923
269,6.77127657272331,4.08220095433277,9.48374443235472,0.926264342704846,176.537298717491
270,6.78438028269706,5.72657131106129,8.43936793389148,1.30626745250161,176.011150688664
271,8.03680857733545,6.98302682161849,8.87482773439077,2.28275263597956,175.781905722278
272,9.87230130863836,4.65998846346622,7.03401650771168,1.22459540444227,175.074767386912
273,9.4343593001682,4.38002623543923,6.98825615008386,1.12391635847254,175.600897039829
274,8.83146224156479,6.10043500339922,5.84603687696088,0.745226412584925,177.133730385746
275,7.4268159016506,3.19983169055751,5.94382680353246,0.44466517884143,177.585615649604
276,7.22974602153885,3.8214362245415,5.19320678141331,0.12716491059601,177.816958845139
277,7.06981657176324,3.51790711693578,5.07615650286781,1.1540216970043,177.068576605573
278,6.91390749411108,1.5759071007507,5.86263215724895,1.38615181065865,176.683606970007
279,4.98006630657929,0.686241983759323,7.18364017561986,3.33149989651991,176.047161592608
280,5.60374858038549,2.06791378311892,8.77297907025448,2.11050065359758,176.636600863059
281,7.24524733291174,2.65004127346133,9.50315626307319,1.63045803494182,176.226275071634
282,7.27896064746261,2.99604529272484,7.75315702801462,1.62546077625248,176.990303953025
283,6.92124170406467,3.29565670951088,5.21909372045844,0.814303543809637,177.408169846532
284,6.50459511279751,3.99799086497887,9.43184070681061,0.473684106658721,176.494075639726
285,6.25697102478071,2.32081632460099,5.58255428901332,0.569696694022958,177.717336760896
286,6.63327077701014,3.26280808167956,8.33309553322111,0.723303660426533,177.289538042457
287,7.09161590187843,3.79975784830197,6.69749111104434,1.6838675286886,177.245485455902
288,6.37224610769958,2.85262798205466,5.62553354756186,1.46646102542408,177.162188992417
289,6.25007801103853,4.38859012975758,6.3635566108637,1.33713040102229,176.781040575735
290,7.34267392153624,4.23154730397576,7.00053232923715,1.78210324129725,177.164211177198
291,6.52257391886316,3.6693548146059,6.50277511656567,2.94322469491926,176.40741754721
292,8.91769470004458,9.45754445617397,8.53824575004206,1.1126092898206,174.528804396344
293,10.9315030460912,11.1745755537081,4.3440166998259,0.0885285044586309,174.758494388064
294,12.1048445015095,12.7611550513909,8.14368299087778,0.803756439307824,173.840393931144
295,10.5939248536178,8.80913553104421,5.77306576073127,0.87857755844357,176.145974535916
296,10.915549533693,11.9368642795269,6.89580329806022,0.381721573767099,174.338174484994
297,14.1752952536598,11.5393094133309,7.20040059893027,0.114292163140581,173.92041198552
298,14.6597220751489,10.7663899866217,5.95641402036474,0.397524864935282,172.693854352825
299,9.20734545225886,2.7523981985648,7.20324167790305,1.70363327980171,174.08292540022
300,5.21972841379658,1.1631353247251,6.1729782818235,0.468203040134828,177.592376063466
301,6.84341852448945,0.776380195950424,6.68799261190253,0.0949158479902647,176.895689117011
302,5.95638760618012,1.90250104707725,4.16660292937774,0.0874892366569944,177.240488329428
303,6.31735771565337,1.6001628871436,7.81914360100061,1.37315646252398,177.143357016375
304,5.78382773298904,3.22953239183702,6.21387829569377,2.18793247639019,176.454979012221
305,5.15682678054009,4.63532068314063,7.34138007263206,3.72728700523941,173.162499356695
306,7.00186669997568,3.62052894866603,8.8240353228651,2.39679665318932,176.693685836708
307,7.51459585534183,3.44879967728526,4.90964160981975,2.61905101121691,175.509594963979
308,6.12009477919733,3.66930960023142,9.13470168744312,3.24143980233687,176.042734586279
309,7.03308433506953,3.77268084937672,6.80861660451669,4.33711883620587,175.627959103367
310,6.76853061346815,4.31397843177142,9.27574319597871,2.13828985180297,176.414077669662
311,7.01952420245114,3.37286904949178,7.13397675708271,1.4244651136605,177.36340253009
312,6.12420950784742,1.26754886517056,7.76097764085295,1.97836362594427,176.916985829802
313,6.59015358758229,1.41034749621453,8.78500139581936,3.35399183347114,176.016318591633
314,4.26718013165773,0.023601858832534,7.54812766578387,2.21452809611125,175.955787147148
315,4.99900054496039,1.70481808486005,8.69936042877401,0.611992053222819,176.50375765217
316,6.75869393019003,2.22703364485164,5.71933421835967,0.309845542530559,177.724311791572
317,5.7327672164199,2.24986433568031,6.90962058134183,1.32705764415727,177.32596573354
318,6.95667146351968,2.7023720007545,7.51248639454628,2.11539729943325,176.935922156772
319,5.16447797251858,1.23036750171548,6.03169010228329,0.809268719685276,177.353972602506
320,6.62355710067161,1.2266394215194,7.53031367985532,0.890263266240335,176.991230850628
321,5.11695930195352,2.15289516948423,5.73723393061136,1.19777536880388,176.698086585623
322,8.0459004787923,5.1760799608954,6.29446746496466,4.84697608901872,174.693261760237
323,7.59949397409871,5.60410450122915,6.50084106629912,5.4828618777774,174.184444731622
324,6.83041673095658,4.74778021670039,11.2270506970712,3.71654680550545,175.117549100895
325,8.15701966634401,5.75846609392575,6.14757486891693,0.0736041047757342,177.712952858772
326,7.5918735513265,5.12276935958885,5.75027701491722,0.145307440726394,177.78559278459
327,8.54220338990503,6.79303139973791,4.73301469679664,0.638817450499559,176.652036229445
328,9.31273932603862,6.27372617028159,5.70102160311124,0.0654137665386258,177.230810096236
329,7.75304005596656,6.47555219318498,4.02963621026819,0.245569104222474,176.22611533783
330,7.50933024957843,3.77945823999627,5.35673391606117,1.15065280975749,177.091021878589
331,7.08497770640495,4.10027113554958,6.77027932369138,2.21350883343258,176.948089030063
332,7.09139876597546,4.1137965389513,8.48973789635358,0.584454211426507,177.18047460334
333,8.03016133606775,4.5896798519429,7.01332334528943,0.512615089861095,177.484661578824
334,8.24898254379615,5.44933299264196,4.50440751725111,0.824258235657092,176.63230342391
335,8.65513581756083,7.3856913758064,4.03298638339034,0.218821840374888,176.147855635382
336,8.89437107001062,6.79345255062323,6.02391175636667,1.13385295069147,176.861398019312
337,7.97056929624815,3.63677392432531,7.75647023849167,0.640967201118794,176.987471414837
338,8.56697441756083,5.5014785059944,5.48627322312393,0.985517118688886,176.970702048754
339,7.53303801442697,6.60770884092433,10.4650022786397,5.31333037818457,174.380415396361
340,7.56855608270271,2.04492926976282,9.75727495401766,5.34213465362453,174.487415715409
