"i","lambda.1","mu.1","lambda.2","mu.2","p"
234,4.19840280141004,1.85978232993288,2.40185815106968,0.185110629689268,135.630935662121
235,2.86982312645609,1.79002464199677,3.13771640330304,0.376094519393202,135.378935640198
236,3.30144000012718,0.571731843066449,2.29949813055661,0.649522687034295,137.187754759173
237,2.42133457084884,0.227476636174662,2.23723411556334,0.888264292841401,137.759625888826
238,3.14349184395057,0.572985264779652,2.87699939278842,1.52411321224051,136.538374141534
239,2.06171192258198,0.674331551108567,3.57653103563991,1.2862808235212,135.181424278388
240,2.23639723762922,0.98792409070953,3.04036007802081,0.235861198817491,136.01474064175
241,3.39391553511021,1.23277319776416,2.54402710317398,1.21349322880801,135.969572855529
242,2.05568463077162,1.37332309088293,3.46673460630832,1.11596389416983,132.349731872513
243,4.5603462492326,1.53773785116647,2.10936199568459,0.915814335105825,132.867689953266
244,3.92230027181026,1.79514507410677,2.75303077937974,0.915702199980648,135.347939134166
245,3.00843568203449,2.11345372361268,3.31972797976789,0.79986265980635,134.286986009355
246,3.52208310763617,2.02922201407049,3.47712498526184,0.635105928075753,135.225589973215
247,3.44724365320157,0.802787282726845,2.9111518240298,0.507780022043287,137.080558583445
248,3.1560934015743,0.89763227603754,2.6324590794713,0.681800158746976,137.372827302914
249,2.85594408101808,1.10610655864283,2.93730022350447,0.50918999195739,137.195386270637
250,3.47446797845138,0.70130849401055,2.7074390505879,0.356291329720989,137.24171897992
251,2.43364865042019,0.976422894841907,1.98909096061323,0.113814986694689,137.030000406225
252,3.61329792185083,1.15105309126364,2.6406713874673,0.731748834461096,136.435266423426
253,3.10660074663532,1.38569756387675,3.16413358712328,1.5594915318918,135.658171113419
254,3.37767872903525,1.46934502936827,2.42085770936446,0.34907482959033,136.940571338269
255,3.83367018328497,2.02676108228188,2.46911856263075,0.325902289870842,135.966980416615
256,3.28721519548424,0.654229414966996,3.40617932539854,0.287147592137664,137.132198165584
257,2.47329077067098,0.128754218133768,1.90943873394732,0.766053241143269,137.649297193132
258,2.7250566117699,0.124999345247657,3.61789502711924,1.07993503547433,137.712806270598
259,3.36599710665355,0.407443396046331,4.41795991384413,0.514842644986715,135.197127562385
260,3.33058837015899,0.133730387440288,3.80327234717118,0.50766701905547,136.305563957081
261,2.27081348023456,0.143261956365884,4.26881564322209,0.356532850455804,136.643144744732
262,3.26047525104333,1.01611251977702,2.69157860914619,0.806189614226798,137.003402661948
263,3.08404310293947,0.437312015136696,3.09707679835168,0.776355289835919,137.603760091841
264,2.86656350445462,0.162754630792072,3.10617240499823,0.462627165942271,138.336169002558
265,2.28788472984759,0.165991644755894,2.21853098061156,0.648642580126357,138.103020439685
266,2.78919356554555,0.175071540338375,3.13860651447007,1.27664181770488,137.684319405209
267,2.9305375990914,0.15019148540626,2.99184508440876,1.66004233832709,136.95532268392
268,3.23663780045053,0.640413881204239,4.12012091897686,0.664551623774318,136.091064179616
269,2.70106613660199,0.164449682836868,2.24563027109304,1.02948245992974,137.623538617302
270,2.06525355813447,0.157598567196248,2.93524895487695,0.451348811272919,137.927734791704
271,1.97879468711774,0.148383018838856,2.6810587562088,1.18094638473004,136.76800530982
272,2.90233864058401,0.535010266426857,2.52188138524957,0.178007504327509,138.554557346254
273,3.76929067229819,0.0993594701166065,2.66147330226074,1.40340345085865,134.228542948155
274,3.60759055547225,1.91652893287646,3.17556704726754,1.2517881835227,135.147164561064
275,3.39521214775081,1.73249331518624,2.26944498025188,0.693944450903186,135.926684833307
276,3.31434776295347,2.03006505493176,3.02694180367344,1.46392599615679,134.545859532215
277,4.03984775765369,2.01141071224794,3.07414810398272,1.31888408147367,134.550681349591
278,3.26556573765393,1.8525372884295,2.95194057661688,1.29149180767264,135.116939319124
279,3.93690185719514,1.16308685275049,3.41838728881037,1.142432844547,134.981771134461
280,4.12406285466494,1.71303932561268,2.9821412571327,0.266514516958768,135.51318841063
281,3.84145824248804,1.29719995786582,2.32633523052633,0.276773727833331,136.403645739456
282,3.20818336890626,1.83902195088805,1.54940631924573,0.197506100824487,135.273764562252
283,3.35362308193339,1.01321674755465,2.39061057695274,0.365211161691036,137.391795048622
284,3.17931021244276,0.216427739974338,2.87192908397882,1.27533308260233,136.88103408936
285,2.41917371545442,0.108716139768211,3.13191488315413,0.687997549167319,138.428188864469
286,2.58969675194795,0.0312351157869958,3.02381232173507,0.0822651534522829,139.038287706968
287,3.00548844937123,0.575312238414134,1.8093183988748,0.00561428233388877,138.248202951065
288,2.97190600779141,1.15268693183323,2.70616478921847,0.471115944965327,137.309526655001
289,2.89811024486821,0.9218743897348,2.91967700372687,0.454717214441904,137.621271890207
290,2.91117940664961,0.00596328494000083,3.76854874832115,2.88829409540712,135.602068982498
291,2.23657492753024,1.71406937120368,5.53399377171153,2.16179050700564,129.139139230414
292,3.30810245615904,1.23741138602962,2.10653293219505,1.74721059309869,134.174813831198
293,2.17400834235816,0.873116989355117,4.07717253658898,0.157765649773464,134.548703379659
294,3.90507954554623,2.17024505066738,1.21274117847632,0.400880039932286,132.862775032551
295,3.36615595170382,0.36804874520216,2.44892266302828,0.754274808695946,136.938800357262
296,2.98498834529621,0.260151896199504,2.76606890591391,0.562362300457731,138.181368666493
297,3.73553605004335,0.652149533364394,3.08190630800003,0.654305151330237,135.964766724441
298,2.07779050011124,0.15612634359541,3.47641742324156,0.509856318221966,137.440262233561
299,3.68268987373636,2.30021508935508,3.54406281402245,0.64126694642492,134.673695100786
300,3.85536790164825,0.499501907233571,4.0643035117334,0.799688613164072,134.186913437081
301,3.12892638371346,0.0502006444081554,2.75350452801878,0.0255913135286337,138.354740666788
302,2.67773936278088,0.342433897342682,2.23043926612079,0.28117867753591,138.689094219618
303,2.31577247765503,0.0321686587286965,1.97924980808472,0.220829965282527,138.87569207247
304,2.80124951083892,0.192430762180216,3.65168684627907,0.311948581177312,137.803670281773
305,1.96412244656443,0.0199647740169129,3.59961404627668,0.669979269373713,137.204784593832
306,1.77040417737763,0.0238944215812574,1.60694306638096,1.35143666911697,133.488125444605
307,2.01953131804473,0.289911743129941,5.58437087202519,1.79680151946393,133.428797684065
308,3.52460815969097,0.474002177344775,3.65328565303352,0.415656334615691,136.086119860988
309,2.43472731309334,0.274448673685629,3.10984158996702,0.589797416025012,138.241144201169
310,2.84737530728072,0.755021988872077,2.47028019982157,1.30010124033697,136.630177083171
311,3.50296642663496,0.208553771642922,2.52558032707364,0.00188495889707985,137.333301356328
312,2.73908924313439,0.342184373486916,2.56702008330889,0.195539865335471,138.837236503675
313,3.08843238307184,1.17214844887832,2.52785353538799,0.21573248356045,137.613671149042
314,2.67464169775318,0.0196877538782404,2.26098383064813,0.103083692016101,139.297191028398
315,2.2858513819351,0.031206229362525,2.03135527552228,0.162588340721533,138.998042427835
316,3.40475178601767,0.662951236542274,1.68325305256353,0.0376516477673129,137.190347920793
317,3.05459410846621,1.21801139093444,2.86513995288142,0.270440493067806,137.34578000481
318,2.82798953289399,1.21506723221848,3.48403285183939,2.7787766839524,134.127930526821
319,2.68299776402801,0.637740965409774,7.15722999482602,5.1655499388921,132.25473412925
320,2.72232222103177,0.514940374314339,7.3147441726848,5.11695634124196,132.32586250686
321,2.13955274630505,0.329017316438755,7.19577136386959,4.87723256733503,131.947608277504
322,2.46269768857317,0.00473289393085913,6.38162540196492,4.06440884660327,134.132929059494
323,2.70800232277711,0.0733153263296584,4.01492033455631,3.56121929525155,134.996969007255
324,2.54193770507687,0.0391273955425835,5.62864643434344,2.42518600576321,135.064625308016
325,3.1358061199027,0.764784401675419,5.12033741739834,2.503488802768,134.602403856583
326,2.4463775998867,0.485706056037989,3.24620324558985,0.297270812324634,137.878752094976
327,3.073370845781,0.349843674640265,3.76846515882823,0.324680637113731,137.101377690509
328,2.75817724202906,0.280535236853814,3.27690991898428,0.640700906258612,138.108716169178
329,2.61523482462368,0.611100203506192,4.1213151808992,0.515382303496076,136.476683264263
330,2.74813295896803,0.193610392724658,2.34087859611986,0.411553463800972,138.683995154219
331,3.17461518248521,0.594948842921127,4.38840870324615,1.26369520209248,135.790348094048
332,2.14568965303209,0.525352272255893,4.55370211756678,1.82932200118519,134.869635638588
333,2.94522707721596,0.228378094242761,3.4603454336108,1.45784245098556,137.16561621644
334,3.15544243294189,1.63260410703613,3.31932893990107,1.09978244162951,135.648522953626
335,3.20953171727385,1.48339277460962,3.20822414482631,1.11588181041901,136.005006844785
336,2.50665971112214,0.53645117766937,3.55888226511685,1.28092216743763,136.989517605558
337,3.2975494005433,0.10884162975285,4.33432274460343,2.37675916790664,135.072597939054
338,3.26750104224679,0.859367145480889,3.84970757390775,0.754676082291283,136.343734456732
