"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2807417101072,1.23907712394494,4.21185753204616,0.532000530688353,141.622750242484
2,3.42205187622305,1.01340929255754,4.9358116695924,0.372525903075655,141.854731042564
3,3.07254332725262,0.341088347563616,2.39634954115798,0.604989416407885,144.267321962637
4,2.93629694598111,0.798330887969043,3.37208298174442,0.186289996092072,144.157434209389
5,2.47457692243936,1.40636530208784,3.15549571328585,0.111064198185739,141.380973951757
6,4.51611045236776,3.15914763438656,3.15630801961903,0.218440607828086,141.256473744433
7,4.86426585249872,3.16018045722767,2.39351999730706,0.234874337741553,141.083821026248
8,4.36472959045588,1.39278170196681,2.94887419911489,0.777628100851055,142.078558577364
9,3.27061823330645,1.2289809706693,3.62539496656999,0.775740183546106,143.209767626035
10,3.30278614758674,0.747553650358137,2.22971000210439,0.627469047719127,143.561491709008
11,3.06289462299193,0.576858059111915,2.95559340320421,0.640343671548778,144.311771371089
12,3.27827117405924,0.312902637448094,2.20434104439156,0.326215525609083,144.322789132874
13,3.57690756890122,0.834217569224371,4.7473444462318,2.10871244163487,141.961860627539
14,3.39569484440085,0.219734424795291,3.76327522393355,2.96183714884149,141.566732079366
15,2.50484884049514,0.0182733404716207,5.77743527654346,2.64941140353148,141.700748340368
16,2.77957684452675,0.744135457556754,3.42714428326288,2.76582557703522,141.145563278886
17,3.47662098486547,0.829491094641372,4.52057362668044,0.787175981995228,142.683561965583
18,3.19388488945383,1.29362488867254,3.18143761075663,0.698240024857977,143.279370025235
19,3.39940499228307,1.95861667950579,2.76262813386409,0.972544414349465,141.795504125773
20,4.37472156745144,0.551740920119684,3.3664926764783,0.959749303400706,141.238437574128
21,2.28353543556423,0.463966497977555,3.53476229528481,0.564237806297739,142.93834911854
22,2.54020625646131,0.105714543262453,3.48038496416681,0.689470529580733,144.39970825315
23,3.88492924349029,0.700396965695317,2.0550064568766,0.45303026836349,142.714868632697
24,3.16449028971542,1.17212318466523,4.04253699030279,1.59750427912617,142.435806173457
25,3.86548720564095,1.27362174868587,4.44947365754388,2.58246785579646,141.200978750595
26,4.08941815013356,1.27979410414762,3.7422305911559,2.01041936037716,141.418427081755
27,3.62316527568008,1.17906454944055,5.26311167491864,2.02224363501194,141.243913735688
28,3.13699683186314,0.517982558217897,4.88092232021929,4.23374585277783,140.606286811196
29,3.2848704201244,0.164588351972479,4.17706342880358,0.859465667949501,143.602855274776
30,2.97358962219451,0.996365386789108,4.48485767023758,1.3154648438391,142.34456629113
31,2.8254719211051,0.0998423189899527,4.65890814582883,0.736105224480248,143.39267850488
32,3.28631473158776,0.263008073782296,2.86707022004954,0.909304850435367,144.04194744084
33,2.58292017331161,0.487712364932372,2.07538797868166,0.570560778448888,143.23904143189
34,2.81214728768094,0.00739127266499264,3.64533693757281,0.244794322130112,144.856159656442
35,3.54434817582653,0.611571609993726,2.89775412287537,0.0157474180004459,144.525514743475
36,3.01069859814117,1.31208304677215,3.30028645077558,0.460262711490217,143.140105115452
37,4.56562093664482,2.87985931328692,4.29698934529004,1.31874467380165,140.189463257361
38,4.27310511683628,3.5794744169877,2.59919313496957,2.05704902305411,137.23379185766
39,5.57527847356942,2.5359514572488,4.02816039284069,0.288009592945481,138.912454950214
40,5.87178818339493,4.39019415036922,3.56080166415818,1.95648690380446,137.419751844276
41,5.0581686459617,0.521234034517392,3.73729392150244,1.22106758764834,137.800103762164
42,4.40389813369629,3.38129997204384,3.72785298755118,0.018117762351957,140.375926454043
43,4.66888247281442,4.08215528970406,3.43934996363612,0.541057373120916,139.095818990026
44,5.37819578800005,3.55842105644912,2.55063044101568,1.44789545837096,138.48871017057
45,4.82058919847218,2.63297394151189,4.73104712474858,0.899287697868556,139.720458071043
46,3.11439812498032,0.978043442962757,3.40979541866482,0.10518130979622,144.042024939323
47,3.2842314248612,0.982850152051356,3.52616979561501,0.196490484558676,143.947910017706
48,3.13837142089923,0.0235532916749462,3.33964601254818,0.0467638303263281,144.997863810979
49,3.577050714917,0.610371329359223,4.8988685968271,1.56146656651474,142.065962509927
50,3.79952026559796,0.567982042542387,2.55190786175686,0.222161854579835,143.779860279284
51,3.11435096661313,0.504568251842358,3.01991963593088,1.42431508748519,143.429242915355
52,2.89070319736097,0.345639296415058,2.92442882391744,1.17453227052227,143.877618380525
53,3.0124637955421,0.50301230244094,3.55435812061814,1.57073696298857,143.432870432378
54,3.27162982400914,0.594032825530893,3.49759240518164,0.711618272110374,144.044459005085
