"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34014945422506,0.0414703204773982,3.27798616337019,1.03121745369173,134.857953885652
2,3.12290876525292,1.55510768341284,2.81878584521677,0.997758946659535,139.667665462169
3,3.92403805847782,0.756020215081129,3.22061829362822,1.04662854845622,139.621155343259
4,2.15539084004757,0.645662895937389,2.3680170043004,1.07743430322189,138.769089071573
5,3.57984738494824,0.635534521776939,3.36942489703205,0.196835095561505,141.041752772586
6,3.10280357908959,1.13736756349987,2.32043310146483,0.237174681611027,141.263932671416
7,3.55306180108205,0.289871804942749,3.19448774781285,0.387941340847157,141.088530130228
8,2.90866431034463,0.793099936898597,2.20404956047308,0.157249999683466,141.748844376825
9,3.30593454339059,1.54200534988606,2.89192219214676,0.0442009213861403,140.9070865393
10,3.69733196172676,1.99615256797482,2.60852494070631,1.0515944447527,139.046073494586
11,3.8968033721084,1.94304670530106,2.65324459362678,0.582201853765561,139.768621963532
12,3.88942168247209,1.41803236690178,2.65738022672258,0.698690852963928,140.042183224427
13,2.72417701955014,0.427972087522034,3.19838528461114,1.40201716849996,141.000042054224
14,2.77916956031802,0.265655610566096,3.387683200663,1.60317201893817,141.04382182843
15,3.17945361889002,0.660105583687053,2.52791488630912,1.51288064526774,139.991476798479
16,2.71855740023446,0.249702395583439,3.72753386497072,0.105577024620224,141.796615952469
17,3.15191120164801,0.313398205617495,3.53834647285588,0.205020253010735,141.71688267716
18,2.76349117305834,0.439943362145095,2.99482801256234,0.193696626884059,142.252398684178
19,3.04583469392783,0.271293780912763,1.86027360804236,0.207769336897977,141.764941498013
20,2.6825269914758,0.426657380842499,2.38802002244762,0.315364515856609,142.086365736255
21,2.66430894618892,0.28835693077599,2.18404245872876,0.0945694432538977,142.468950561618
22,2.67461008655834,0.30551106511838,2.53211654979376,0.22479142013832,142.45671639039
23,3.02924692821463,0.573174425601347,3.93954907177933,1.93348969968656,140.252149943349
24,3.20928362622734,0.480686833932414,4.99674527303633,1.93518602179781,139.355225813818
25,2.32785237812997,0.189184810103694,4.28174787941376,0.503196107130382,140.49808233092
26,2.72015833193776,0.0355088531794349,3.700397396014,1.45821431351594,141.408756618612
27,2.890673227638,0.0431390510880637,3.3375685753333,0.876929495113151,141.946762583367
28,2.3896251346145,0.613703335406093,3.44012724645083,0.969841635182062,140.353035163607
29,3.80417780667374,0.084482628098878,2.861515270955,1.40112028839199,138.978224724455
30,3.85860790736999,0.179945162088295,3.66713159660189,0.8765567004445,139.3325794094
31,4.12986215397173,0.121969527701929,5.38431233444631,4.58844563499094,134.422833608098
32,2.54424889564837,0.91199546592136,5.36515764559577,0.299799954110237,137.028197149568
33,3.51232963421348,0.178159832799666,2.07141501218944,0.0732867511910166,141.397006812882
34,3.02868667703144,0.518654682950933,3.3565193712482,0.00698927782533777,141.962501834158
35,3.54309023741331,0.20087188761083,2.2959024212946,0.0421448053403555,141.550464159261
36,2.69907351284833,0.119013031410956,2.49474630397424,0.523937487623925,142.318480743296
37,3.04929710223107,1.12145049597228,2.61847948871992,0.388213465091719,141.185093259338
38,3.47998049378681,0.920846080550365,2.86873732733042,0.721005439211286,140.942741835996
39,2.51222956849245,0.966041784257187,2.17319536901151,0.356099741201438,140.231710719276
40,3.08992854239507,0.983880176331609,2.16791547116543,0.468467707334861,140.99157368067
41,3.55795521283797,0.518984536564966,1.98566668950822,0.00305345873895015,141.368004059565
42,2.80316432403052,0.0496323288067546,2.44915554445144,0.0534515136199563,142.973012264934
43,2.52494728752634,0.0761079315859661,2.10688927950903,0.600794602217186,141.740164333797
44,2.57461253481582,0.204559535534817,1.93948763580053,0.145684648961753,142.139991461258
45,2.33477062349829,0.0439349942986713,1.66227970138577,0.495806829409738,140.70909382486
46,3.10946596205477,1.88889683068445,3.76679203748677,0.837998843030439,138.650165548851
47,4.46179321970439,1.84561982340676,4.14244742164483,0.654603299075624,137.921869985523
48,3.79070034910392,3.24505576382661,3.39991685907848,0.565468376549788,136.700010091723
49,4.49340747712415,0.611911796228675,2.26619648392316,0.874400523247689,137.00556556264
50,2.51999056436003,0.814846579210388,5.45823715205511,0.632553206309103,137.236879691562
51,3.76184810642819,0.544846364210757,3.97661424504598,2.01443790892904,138.917833680547
52,2.85795884001712,0.510969701446185,3.68451032016488,2.1360611158613,140.145572721365
53,2.6072955977309,0.261410729945313,3.92975782675978,1.39423787358417,140.976835528342
54,3.53734240944007,0.220188271301217,4.16850845536708,1.0075656823357,139.885943763969
55,2.87910015688344,0.0787107223902918,3.54665629692198,1.56682414529022,141.233728650556
56,3.04210322331666,0.101693491490634,4.55887551781059,0.947847035246213,140.449586157614
57,2.91449201935577,0.383159255958324,3.15896953175921,1.35241105666023,141.158246868619
58,2.34285113435721,0.00101699784142215,3.66281922508969,1.58750264160872,141.049099168781
59,3.10311294213084,0.0830262179637708,2.98209107533905,0.802898433355897,141.799834894801
60,3.46567425980632,0.231403372365105,3.60075727194646,1.57881639660047,140.134453128718
61,1.87954617813614,0.336564112421526,3.70613577968987,1.54228905627669,138.2060009496
62,3.85807621833086,1.06847775880219,4.76949131787411,1.27897931059683,138.379056095928
63,2.71648959983994,0.208374611957931,3.77509688612158,1.10043317920042,141.416400320806
64,2.05026445740421,0.197072228764712,3.34575618001327,0.37912496221956,140.70640491299
65,3.53194359632368,1.86532947971303,3.57596609275266,3.63232093035008,135.773922718272
66,4.25507971621191,2.31371435455038,5.84329457597988,3.82398750486541,135.358085058778
67,3.9367150210892,1.2903275723607,4.61826343606165,3.53783978876851,136.963928119392
68,4.02895876651026,1.10447685890734,4.16871404443523,1.05493765657541,138.789485537616
69,3.16634578544384,0.992156282407224,3.12681799695142,0.182170924201935,141.48821719376
70,2.8170291244858,1.02758604750018,2.85627431272712,0.976473205882383,140.408794670055
71,3.42552432423484,1.54806042033946,4.39173872683027,2.66875835414014,138.140352269533
72,2.91792753428694,0.794090267837115,4.25285041021402,1.45645804832177,140.04656226094
