"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.108803568819,9.41029718774498,18.6465278630079,7.08164352837675,182.626693855154
2,11.3231144224466,10.5366677934958,23.8733973304284,8.57061832077044,181.271853614887
3,9.94183927716376,6.41147630036732,19.7005846923299,14.2542048008353,181.703314539738
4,9.47700960616867,4.3499233517623,23.6857923442141,14.9599918172636,180.940067780953
5,7.96306564862425,3.42533557331343,14.4045771024729,0.615646444379838,185.294462260125
6,5.62935563296338,0.745935907802064,18.634989606193,4.05365928576819,185.128954918351
7,5.32254452965332,0.530518137346652,18.0569636301549,5.69026568876573,185.015945318482
8,5.82214094721937,3.04805162111429,16.5392172653287,2.24062548259696,185.430932434048
9,6.06942894044842,0.893817908154043,17.6106587119718,7.37848181362569,184.603059353177
10,5.58066770648001,0.387616719700353,17.7438937412055,1.03511013129699,185.442857217369
11,3.32827120662988,0.308912435210058,10.708514395035,1.38959510124078,182.293229533877
12,3.61995033047448,0.946129328070617,16.4078983519015,2.03172005117338,182.798998287221
13,4.33257004195615,0.795911741390927,10.7214033624842,5.72594816985761,183.179220492294
14,6.167288128989,1.13917134125459,17.7530756352143,1.3676181895624,185.372182850412
15,6.17336812706679,4.4458119995921,16.4395800698935,7.21747125791696,184.045880568188
16,8.42151256236314,7.82872190953332,13.6389639853833,5.71962242077551,183.314815178346
17,7.54329433245232,4.91673820842506,15.9568697016193,10.0820017155324,183.753109474585
18,6.08526831260562,3.37453646839076,29.7679719950687,11.068325008802,182.110976944865
19,5.0609238486347,2.62186625016396,15.2521874193808,7.72779498709423,183.73756058846
20,6.48267832279401,3.20728157798881,15.9579473950716,7.36315140401944,184.768456980426
21,7.89329236404596,5.23494126574675,20.2944974250808,13.8658587446601,183.105419527908
22,8.71981009063075,5.7933252251619,24.5997825549509,2.61535258227061,182.754300282763
23,8.19114934411474,3.81713730616753,17.2400029320423,2.1337272339858,184.715607926523
24,6.52293055763823,3.56878950624248,12.7662980359773,2.95041829126122,185.489593181876
25,8.18656529744897,4.54040868899289,19.8462096756926,5.91284263906242,184.221038587378
26,10.0591366499673,5.60054638186315,15.1670985224851,2.76708050466986,183.402769995434
27,7.4645229107504,3.53887120390558,15.4691929181357,7.50374921230986,184.396871498179
28,6.25576953720977,3.36868723957948,16.8208236019249,5.40122252314565,185.081784069757
29,7.12402684014039,1.74143248210409,22.6703317727227,9.37048167720922,183.270610008678
30,6.35181787701785,3.71801921957696,24.4666849866792,8.89824315000554,183.537541839448
31,7.09117731547062,4.00055939369996,13.4235898858797,4.32454346895773,185.16934673231
32,8.06107521302188,2.34561117842032,12.3757842176003,0.357339240262154,184.451924102566
33,7.51522981968908,6.13568942289744,6.82205727730587,0.255492590517433,183.185263608248
34,9.19183360300361,6.73539154979044,10.5409237751403,1.45353889370204,184.549831370474
35,8.44537140487847,5.56776801685725,15.7541995872128,4.78501327974466,184.705197620223
36,7.56585081772349,3.17055170900632,18.201950161418,8.45148866569002,184.09494042768
37,8.39388236670754,2.87817472834744,19.859436254244,6.29811011848069,182.979543260868
38,7.60818659148451,4.25904679329718,17.0470287131049,4.8938791106122,184.983047558627
39,6.7067714321662,3.12194247918954,13.1233909094743,4.20900721812341,185.265107808336
40,6.73441508671772,0.320802702359844,18.5106764798573,10.4897629721458,182.849436075646
41,4.54708943542292,2.11798885486233,20.3378363828354,6.14915112463436,183.266047748668
42,5.68784273361897,2.1945779939679,16.4793336680705,3.11594608325471,185.536782213581
43,5.08352173524903,1.00414657126384,20.029580266557,12.4811349970119,183.690541240052
44,4.63317671136171,0.594251931208137,17.502623176375,3.49434777661909,184.99420579816
45,4.55318517354866,0.516262433868895,14.6286923206184,1.83754670886269,185.413804404024
