"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37221899053019,0.0465857394379352,2.0270854845689,0.715466249593912,134.270793159735
2,4.6512247334625,0.461520500976696,2.51358903210689,0.121868470634623,136.078671443949
3,3.31410027435975,0.72350091788352,3.86964843578762,0.740305690804257,139.583294573195
4,2.44454943302823,0.386734708026615,1.92011499792066,0.425247482065924,140.260486069342
5,2.51336430888835,0.149870580339981,2.97746651402298,0.919796524272867,140.910906713008
6,2.61547200191492,0.178429679381571,2.63871009854396,0.665143856894428,141.206017104519
7,2.17088401178347,0.0541727402370817,3.12078260219769,0.270899225987092,140.944728516341
8,2.88429364197171,0.206303157416439,2.8373989337481,0.984401089684274,140.787067484224
9,3.24375985831751,0.555171646543534,2.88181024357439,0.0769797433168723,141.08236289635
10,3.27277146317104,0.743815708778855,1.5877627344517,0.110332514190995,139.897881976916
11,2.42713581596557,0.144663611361832,4.61343408296779,0.101011552920636,138.953815262666
12,3.09364453412963,0.416857944413917,4.45446164141002,1.53856585203804,139.12661458976
13,3.04340235570004,0.0657441078503655,2.78654757199176,0.266087011081973,141.487696336293
14,3.04041161101693,0.136363955933856,3.46470848284986,0.70448940010771,140.718939066926
15,1.62888216294107,0.0383373529355657,1.97203254638651,0.394446139986261,137.536993400127
16,3.91530835288617,0.440436235042034,1.92506916636291,0.212011964674891,138.799626116879
17,3.91107103451937,2.43485591148956,2.754678812068,0.370145065516404,138.320958191359
18,3.74987531726821,1.57216672977075,3.35361437335148,0.153324241822583,139.259926801316
19,3.03498733747746,0.541854157349878,2.86054831025151,0.512187677632275,140.923409925143
20,2.87861518406299,0.626769101803668,3.6856399266605,0.355292098657004,140.259819308788
21,2.97053807586256,0.146068719274696,2.73658005201567,0.127503245371337,141.705989690989
22,2.55315000960662,0.168262087598975,2.11356475861873,0.372483225586065,141.232146045093
23,2.96369161219384,0.193050566507002,2.78401916678228,0.238530916275895,141.56324449955
24,3.03953844457352,0.337675749983837,2.0419051069354,0.248218576715512,141.078983851159
25,3.27890948580332,0.566692542693083,1.80837461204377,0.263865236578719,140.212591376109
26,3.31877968147938,0.166482634579133,3.20624365865233,0.342132644466739,140.590392313698
27,3.19703301242664,0.151052456092626,1.97338909827067,0.0395416640410737,141.172301789037
28,2.12887226753358,0.377613901567448,2.74366346566085,0.272009183450749,140.091372243845
29,2.59447498668172,0.289542879161854,2.12626455057424,0.363138160454276,141.099884063602
30,2.62033658472198,0.153413066503259,3.28651130320983,0.0548344413942188,141.45519549442
31,3.24558198816403,1.64084918762425,3.5681006064703,0.9693083600239,138.551712744958
32,3.59906369911716,0.0166142905353877,2.3670330673973,0.745402355211485,139.21548340129
33,2.04783119980788,0.0322171084343417,4.09557611479677,1.20024669736956,139.160887726446
34,2.53074128018376,1.17874548024466,2.67922665262168,0.0793600866029151,139.385314740219
35,4.10857894863439,2.09658095277573,3.8382136052827,0.393426323396011,137.708169403305
36,3.68066839922031,0.901702942619896,4.2488198474224,1.47368605982518,138.198053271586
37,2.42922388910947,1.08114010815714,4.6160623246767,0.244093584650332,136.591208852133
38,3.63299762799232,0.721202648994501,1.71468766397198,0.221641353487345,139.361088358797
39,2.33939840721623,0.350137326686327,4.47785473987584,3.0272642208836,137.820820774813
40,2.48097261714306,0.275314841524911,5.88705158040186,2.77542370705053,137.274655763622
41,3.08055656379042,1.02921976151764,4.23686114854209,1.66938146664343,138.614625107277
42,2.45541953150326,0.99051492201898,2.67318873454786,1.45269421288851,137.867882897233
