"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.1520895576248,30.4820949728743,6.74136840163415,0.489560684257851,153.261732067056
2,38.7738385632195,33.9082883386974,4.69619059982603,1.2458595459843,164.113927525542
3,34.3588574218871,34.7558448412193,5.47865418335797,1.04577492702079,172.333138726223
4,34.1472405374697,32.9325222224042,8.5556590476172,1.32421877887748,172.335851722494
5,34.0563043770798,36.5809021068983,10.308832771137,10.4286198613022,168.493424912001
6,34.1725617214549,34.9187399501128,19.3631592824761,11.360804845044,168.465372943601
7,31.6537019017309,32.4314766733385,19.9043965883473,11.4111173901691,169.47446805748
8,30.4572213899245,32.3928258465942,14.500181377363,3.36087369878718,171.74422638304
9,29.6275438440917,31.9983199897782,12.8976317324345,1.98282403234892,172.710638446479
10,30.4674508543353,30.5924396082181,3.95352292485464,2.25279024408366,171.604597363615
11,30.4565322234578,30.2250252242939,4.7432057859038,2.11332527120528,172.803675476089
12,29.8904409750813,30.5719003507178,8.83132556423631,3.25015377467407,174.463431350455
13,29.9795155499717,30.2403636087616,5.91274186326165,2.61506117229875,173.825680970647
14,25.13075535074,22.0055304708107,5.66994703613625,1.6185577955553,175.100484181517
15,20.097943696738,18.6808401050011,5.93621366560284,0.406580192471815,180.11966757735
16,16.7029528474704,18.0717198645693,7.52191735808796,1.96751832523988,180.810305685146
17,17.690049323967,16.016615048935,9.58391269494048,1.76506607331266,180.913375981047
18,18.6960427608908,17.8800090445847,7.73514145712256,1.76340308961301,180.784051316014
19,18.445812518395,16.4453937718051,7.09909296680366,0.0502874821233918,181.151693367349
20,17.7337246179203,15.1372022733593,6.78275768353955,1.52131867565402,180.573574486267
21,17.663911008726,14.8922749109378,5.39623404001704,0.206393063640613,180.625487184099
22,12.4617702444371,8.13059355834516,9.04015072560542,0.472938896554299,182.363585206988
23,13.1496927559397,9.25202721558714,5.25023824895264,1.41803892178981,181.433853780971
24,11.6585078922102,8.74966213670289,6.61326732075853,0.809826814799542,183.746751599186
25,9.6699269775715,9.4962150978899,6.44678647740328,0.937532995474943,183.584031252939
26,10.0050911192055,7.78073805724852,6.85701511424813,0.504054836452339,184.527258936444
27,10.6341975223123,8.84757291360935,5.86131459258677,0.997075971468863,183.894187426585
28,10.878659793394,9.14083660549748,6.63570340363204,0.00440656745864103,184.548146658128
29,11.3163023653622,9.2915091377862,10.6154277651624,2.7235184188475,183.207240592464
30,10.3243790987746,6.85416259055901,7.86748707794326,1.71971869953424,183.726463107533
31,8.20753548512797,5.07597367121629,7.46010369636588,1.43717793474086,184.191518879086
32,9.64192255614108,5.97090829887085,6.46818591891052,3.11471987939521,182.714364215588
33,7.66946580667196,4.60221593951021,12.1828467779052,6.02066289633632,182.421180752296
34,6.62268655123392,3.6452213830824,10.3934553716702,1.16239847188702,183.176189005815
35,6.01909169069375,1.84393851851005,7.21927660436108,0.332285257283166,183.621330877382
36,6.31201530752543,3.64754390671551,6.71577787417058,3.09583085868351,182.414779544525
37,6.09328196122692,1.38787243543322,6.55410782216911,2.47658602226699,182.383513255801
38,5.61376792950032,6.99279971062213,7.11414490635324,2.19279074934502,177.873600688003
