"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20769296099181,2.45555216890337,2.53869459680317,0.192779851352048,137.790915368936
2,4.17987370627383,2.06162957919951,5.01966317049128,0.487277540811852,137.5839831058
3,3.89068129479052,1.26822292408326,5.4899274435153,2.10488961796149,137.984946206679
4,2.7540610101609,0.99198746561609,4.38857700185586,0.798860141821662,140.130774281261
5,3.58326706348376,0.595963362675795,4.33849608196515,0.566781881654511,140.356192530302
6,2.88365949539298,0.554593634067865,3.31143977449544,0.580918992390419,142.173511945311
7,2.17077964338097,0.491569521125423,4.11588355440641,0.805039753999253,140.048778510761
8,3.45055874831623,0.625607200501121,4.26920189485117,2.72030155810854,139.483552263884
9,2.46375696660354,0.619188578735312,4.39115989057881,0.397581742931013,140.407240575618
10,2.47211643517286,0.134180990530618,4.30333367701339,0.629833521145232,141.614336485738
11,2.86005509969829,0.479049673456504,2.38362662694276,0.385009962009067,142.349921674763
12,4.10079040869267,1.48737110169912,3.22971660307943,0.925339994004075,139.81149664759
13,3.48026132828864,1.12157073387515,4.9191549278851,1.66361367780795,139.414202639122
14,4.2013398132695,2.79566365978303,5.05269489028257,1.67117896308237,136.749971937955
15,4.01086697869145,1.99648144399404,2.24425848698237,0.0778698171188,140.332892728377
16,3.75845953899526,0.986295898965582,4.23277912818177,0.00637026895656021,140.08555345639
17,3.08382861394276,1.69424339429792,2.40746963067963,0.364305384317244,140.222126142124
18,3.20656170743145,2.03144016667516,2.05889898848019,0.78281613226497,138.3542974654
19,4.41674904172156,0.444960776816704,4.16346464958318,1.05887137797406,137.318006153193
20,3.95284391280571,1.16517844261258,2.57742284815273,0.846797604127369,140.020827488203
21,2.63604027970647,1.43386763154118,5.11487827232964,1.51872448777306,137.531567963612
22,4.30843633848618,2.58144193761993,4.19143991625988,2.78276193470559,136.845908154577
23,4.5207654268834,2.29039376779571,4.78132835300916,2.4599344402487,136.984596437377
24,3.38033617615882,1.79243155628591,5.27247018477348,0.676019487684648,137.771715034649
25,3.24774308437465,1.29633155966763,1.63542157209811,1.36693122818897,137.346953527425
26,3.46537259687627,0.966462220174476,3.12038746909795,0.887552958348909,141.169037871524
27,3.30889756848783,0.923008557921984,3.36223177021428,0.774652480952938,141.428519426596
28,3.48759017787518,2.41020224727659,2.93367124625607,0.50807808976272,139.118238182339
29,3.60078040721621,3.06166754395145,2.62826473759004,1.39585278297119,135.99839541203
30,4.87664235988275,0.552290530908049,4.21048294840795,0.589712803449376,135.27734098993
31,4.84193755516127,2.18502547346033,2.6414615282555,0.316092157718097,138.63108005758
32,4.3215066458382,2.21549509885846,3.5657418686962,0.225230791266787,139.422806605867
33,3.19715617598024,1.24926946701796,2.61067099486569,0.175370014616409,141.660735298222
34,3.47231977270135,0.295350987204208,2.77460434574031,0.1837812209733,142.07490731522
35,2.62996992477554,0.573428880381969,3.1732175004369,1.75463873517638,140.617395584613
36,3.42967746485326,1.0459342045831,4.41595795565797,2.40423706482037,139.534518179064
37,3.51455823679049,0.177340606005267,4.48500777228953,1.05512405026029,140.204650002359
38,2.84203954345152,0.578003437797767,3.29888095074712,0.168247839516918,142.414765147472
39,2.52355940078504,0.719423286243303,3.26669281139425,0.0362122770760121,141.753173248038
40,2.86279977201717,0.816999063923334,3.157489837149,0.237028922904733,142.06162745847
41,2.74686863142597,0.332307602180315,3.13883476609478,0.33326554037104,142.725554473769
42,3.10882586916754,0.104141812974759,2.45223776250897,0.0969936622295561,142.911397182182
43,2.98727597479329,0.179435819361509,1.46767347728396,0.0151693370202022,141.401769709724
44,2.66571721567268,1.11122941543463,2.13515813368804,0.405000734868644,140.435673093443
45,3.18474619105072,1.138064744106,2.96363413391556,0.412289737541726,141.606465983747
46,3.38483462925843,0.40156461579641,3.44019552612311,1.00089152678266,141.402183973065
47,3.81192665751433,2.4022359112365,3.0748354442915,1.46152888639365,138.412196474547
48,4.43773398046438,1.39530539263886,2.68099456228915,0.881315970649905,138.772860593919
49,4.29032707261569,1.79209859945713,2.41650879180556,1.39100253607255,138.060720395368
50,2.87216045797471,0.284171088527128,4.62808227168705,1.04722752175983,141.105618944133
51,2.83377212662678,0.435740600978127,3.53738602495171,0.980878847650483,141.924566259243
52,3.02174503381138,0.0436151890481286,3.05137463051382,1.26196642705183,141.859776250864
53,3.10715105522909,0.655211690920547,3.20446495402178,0.932654582987657,141.720401122254
54,2.48522105299691,0.598302362296922,2.95873872934128,0.713185087572966,141.501270168655
55,3.49816858180446,1.28777310895116,3.38233513257011,0.252192266870104,141.267879222623
56,3.10414506455514,0.21492773778072,3.45622758342651,0.923926605882864,142.026300576985
57,2.11473809511264,0.283853630466083,4.05145194945127,0.0612245585182636,140.662880365863
58,3.45051712101142,0.764345198585302,1.71754658316547,0.0434087999414003,141.13988004051
59,2.44201421709047,0.350608476148629,2.52004246720522,0.103052081119104,142.592406590761
60,3.23691166229468,0.107405860431791,2.73033644859286,0.629337349203643,142.110377649035
61,2.54756650840539,0.438843911426165,3.50039417230693,0.175363759929291,142.182705142835
62,2.52953102263797,0.471459476590481,1.9170644312608,0.196405947662185,141.699512105739
63,3.01385639105775,0.650669424913265,1.16162294867028,0.442554214316373,138.31202197431
64,2.83576753387973,0.0437205627868862,6.308446003924,1.91009008920857,138.881575376986
65,3.26392222616796,0.141350796712442,3.79166861387205,0.404017096963042,141.813246560491
66,2.72405870438133,0.327014821620975,2.78756412648052,0.920840284558893,142.06885847625
