"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20371159896217,2.83613411849466,4.68756105746944,2.75234472773923,132.513768051794
2,3.98771500246472,0.112799598904642,4.46163635158975,2.44099241791905,133.302814203086
3,3.22058742183548,0.35042697836143,4.96121694475575,2.31680912928628,136.163271961308
4,2.46901515993597,0.846921320470575,1.86348376474545,0.615372717472864,137.026090976458
5,3.51078156580852,0.223052633697994,3.446183918615,1.59220041237128,136.622043845997
6,1.99501605747819,0.146043765182931,2.4413053464357,0.437960021882486,138.688038949945
7,2.64329581748488,0.0671737472472841,2.60184709315348,0.334424200069711,140.054616127342
8,2.58300171373861,0.0165954509900544,2.23094848790447,2.01478519293843,136.582592970807
9,2.917992536175,0.295924281884034,3.42751831882218,1.86360287878774,137.819123969163
10,3.02381645792093,0.434793749180079,3.5958278585975,1.19924430372797,138.209050353427
11,2.44061828153762,0.466658700199425,4.79065762958356,0.145293905742015,136.505447342561
12,3.33006426910839,0.920706909243993,4.06843265731877,0.468803753576457,137.186706643305
13,3.73533220131298,2.4254170459661,1.68859873895532,0.16691535659842,135.331131226963
14,4.24059790135543,1.57425490022749,2.00193303379881,0.217390254604899,135.944699611108
15,4.3769575831275,2.44395747580681,2.33784067400988,1.45591453617356,133.590435615064
16,3.7776979153722,1.10411103953836,4.53305870419946,1.13485379470487,135.431164410519
17,2.56525964082855,1.36518251130244,2.83003067916026,1.83889131689888,134.8934356664
18,3.42661327279486,1.57686647400305,2.94941630608176,2.17061554874023,135.095720351531
19,3.79598283172428,0.27157755476877,5.15938214974692,5.05380152634589,131.540004459746
20,1.63704543154053,0.293181246974846,5.5741233473202,4.0995522177157,131.851375339606
21,3.66226349613274,0.462687128991068,4.33912182845591,1.76423992715077,135.654068974489
22,3.40828804865805,1.30588146480615,3.53140553953808,2.64513047874632,135.221792579042
23,2.64934751388806,0.461248311583828,4.19314813745717,2.30714583698275,137.206175574214
24,3.21825465542541,0.245601785133695,3.66819932029727,0.181884646370947,138.31623938568
25,1.81579320449655,0.438473847502586,2.83183507391787,0.0371202320528791,137.063904829908
26,1.56785010942127,0.12208918863033,3.10934009015679,0.159343972190922,136.215568746402
27,1.91359732029455,0.188337031433157,3.02557593324613,1.46727467050199,137.012569778493
