"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20001509904447,0.308500492794725,6.54051891223522,4.35223830946667,139.016541162182
2,3.32396213746098,0.824478251061807,8.17668846639723,1.42067973157135,135.887646100481
3,3.56436001927198,0.56246754711614,3.72269445442653,0.787006075847626,142.797004062126
4,2.86275835292176,0.69051597248687,3.38884231860729,1.38622274888546,142.746237896317
5,2.93441907185604,0.362129997781536,3.51027091266173,1.45256058624642,143.126047783205
6,3.36539284945114,0.75163759276449,2.99418759999382,0.229264448921482,143.753692642894
7,3.16668556304831,1.29292321107802,1.90622546734312,0.0951571107624185,142.413581307261
8,4.13388041713752,1.58323508676016,3.69002989539762,0.114075173739249,142.011274014105
9,2.55498551160012,0.0432796904905935,4.07939884890401,0.000649812561794538,143.911222017717
10,3.04052034702733,0.156106010747193,3.52596176490123,0.0386359702940718,144.305074976948
11,2.79708695120689,0.0891283754260184,1.61015453605098,0.0296816915089581,143.183786495411
12,1.71873845235132,0.0199621911913493,2.01397458081851,0.374494739728365,140.359693461923
13,3.45240293496195,0.0892628912501965,4.30633352335025,0.284085924657328,142.595330097302
14,2.91930466139633,0.13602234572254,2.24484413713557,0.110806443202273,144.288430269605
15,3.32115391422803,0.245011671088023,4.00591731178563,0.200806567109388,143.320173111203
16,3.46746964656982,0.809835454607043,6.01627673245035,5.7202953765233,138.22793590462
17,3.92896914452912,1.78656132536455,8.23061637559239,5.58547452179806,136.727039537763
18,4.60167141707561,1.92697013901022,7.6353291515276,0.404813874691579,133.565001481963
19,5.11567918627862,2.11105834650937,7.46667347717475,5.93945765129,134.425839497885
20,2.77354185774916,1.64607689768833,6.28995357242004,1.85468729590414,137.749123958394
21,3.49274338184345,1.13902988950112,4.95800750936833,2.59998669634129,140.925612061703
22,2.97161759368592,0.962801485262017,3.96025715849343,3.30556504216489,140.192945656273
23,3.40119313376482,0.534793604881992,7.242489352753,3.69196194030205,139.070725894824
24,3.20565872506747,1.49945850171234,7.87567754406596,4.16127498456897,137.422136190898
25,2.90393431199343,0.341424367355776,3.80282145058815,3.63439189578572,140.286753419944
26,2.86643199347387,0.423060127210738,5.8303594879394,0.826855664248073,140.935204665102
27,2.83212994991906,0.635701270015342,3.15182404257962,1.48138189820847,142.579977864928
28,3.18522695590255,0.246185429768323,3.59817360965727,1.01284007871619,143.392674792409
29,3.04164337006197,0.496606165144025,3.30184384656593,0.0507577745106837,144.228738290914
30,3.2183291313778,0.338377575029969,2.46782324144467,0.0820419422654579,144.125651423214
31,2.63696840967934,1.00266718582935,2.4169693284127,0.00467384509456448,142.952406869504
32,3.70347459316637,0.93009282181324,2.25931352621487,0.428996749495862,142.464466489387
33,2.89140216933092,0.95468710961127,3.75405484796012,0.695752053504208,142.865787562821
