"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.735333923567,0.234832197694807,3.30982248892971,0.624956706921577,137.43890217394
2,2.09636395013808,0.469683487986285,2.60040107114856,0.944230487524873,138.663656084365
3,3.18213218291829,0.677125245392969,2.70891289223992,1.94064157060053,138.458370527467
4,2.26449467090061,0.290086683872012,2.945337778365,2.11845020094911,138.260090357237
5,2.67635079521582,0.213703351836145,4.00157908287513,2.79223301089126,138.695619232668
6,2.55266724161989,0.581863176321023,4.57570528843195,2.00880792541483,138.265550111583
7,3.59929097286658,0.693831359741968,3.41931708182804,2.27936565453891,137.855091825091
8,3.32219208990515,0.626338917072634,3.09830952380077,2.45866998450791,137.855199093152
9,2.57620008782244,0.500536488141645,3.7227966837914,3.45412246402274,136.984689478793
10,2.63781305761233,0.649827295273863,3.85167413409183,1.33092211120717,139.244498316267
11,3.24286056820482,1.35838572624867,2.73986464115076,1.03352032389371,139.139038538565
12,3.17485154759016,1.23910580318463,3.54899987222505,0.105238496430318,139.445301052066
13,2.60356321100498,0.12117118525725,1.84948981992733,0.215476785343373,141.0843004875
14,2.72294955532676,0.0754652593925371,2.64286788256906,0.0309522274821345,141.840126725074
15,2.7902545182566,0.514371129458478,1.7846528579551,0.328536810771902,140.286803778334
16,3.40673145694826,1.01217963808025,2.36859428709423,0.470740907750121,140.070923646067
17,3.02899188894541,1.60184200098095,3.20346951210503,0.0506718412145514,139.031873868184
18,3.16793941138978,1.92950346120951,3.58137594303146,2.32338503352132,136.450249088715
19,3.46317323036594,0.299453163778471,4.57787137252923,0.281348476097151,137.759674974681
20,3.03997265598864,0.945394377135801,1.4220894471447,0.459167154562024,138.35021213591
21,2.895046496335,0.328788578937,1.70061739657543,0.891353605439119,139.025670868695
22,2.80865699885619,0.459689172493959,2.99957441605662,1.30641879703982,140.035291731096
23,2.91324795591655,0.149217095246431,3.36874562761627,1.07322400966097,140.471761666552
24,2.9450138511913,0.805734713596475,5.35535777990591,3.76503131813342,136.850137435996
25,3.43144174306414,0.898305572621565,4.9291026662146,0.886547116883338,137.33042771009
26,3.04732187801087,1.23440043550005,5.12950503532108,3.35815374211173,136.585878319546
27,3.38524165077747,1.01104979458534,4.29602191841754,1.27497766895799,138.448824458198
28,3.41823052019696,0.544681103400344,3.4721359033834,0.0525367513272705,139.920163544804
29,4.07704185008368,0.570743939205965,2.00661615919536,0.43414070288686,137.956619176402
30,3.01096298814817,0.705710450027972,2.53170331834003,2.59097268541798,136.785288498168
31,3.0944168843804,0.640733957426155,5.17977884713559,2.05572259339215,137.723974862347
32,3.00597296829875,0.462851970933932,2.69723878449043,1.37264395026997,139.736412744848
33,3.08355677020404,0.388946010753156,4.94023063057071,1.06930940178489,138.098690198947
34,2.57974710124305,0.325107288828786,1.18855392607614,0.0296209094823307,139.056451137161
35,3.15805059483222,0.254053673375543,3.54044490728547,1.93447643366795,139.244741975436
36,2.52030923247257,0.074879146411086,3.32469080614851,1.85652204799241,139.806945557118
37,3.22414526456783,0.519577854169334,3.31422046903304,0.645340717021227,140.232258598229
38,3.10324642334159,0.100033068189923,1.73364552099378,0.560698106533127,139.763350800557
39,2.90585429590992,0.396059627922938,1.88852918251619,0.689329451827587,139.923832174261
40,2.53019325795686,1.22262598849206,1.73341023672861,0.00908109907919142,138.657257447713
41,2.81995841560449,0.936358802297126,2.590965576593,0.0298652843932077,140.656380579593
42,3.027073946557,0.731846346682308,2.90405549206136,0.435320011664701,140.625085536863
43,2.50964931664073,0.553059140560241,2.99641693630566,0.281078193967421,140.508312859132
44,2.8449897269257,0.880333355208243,2.54428090760878,0.155740319298409,140.680529088504
45,4.00587220547944,2.71312864923036,2.60530373366894,0.496131546436293,137.743515374413
46,5.07951650027628,2.59295158633718,2.70719908270515,0.356082150506032,136.696570368662
47,4.87974880953271,2.87749163729735,2.82432142007528,0.628913206816292,136.833283085324
48,3.69845712766227,2.6974219819943,2.95009329941913,1.18338318950878,136.700143816302
49,5.284738232856,3.73408066633114,3.31356697946472,0.64640472455586,135.473891136956
50,4.3616302509986,0.463065726647823,2.83652638513534,0.935612014626827,136.46250453666
51,4.45020258233313,1.23516710901309,2.89058004434072,0.298984728740695,137.760203704145
52,3.90383808651298,1.36011035460149,3.3894725165869,0.508188238751457,138.817382705682
53,3.87284537372513,1.01332121775949,3.90152703407719,1.60652022938068,137.860380638713
54,3.83899140652749,1.33659820578815,3.18110852054936,1.34782717535527,138.409539692489
55,4.01908385399545,0.798386879773931,2.60351189969771,1.84993424915315,136.640472344557
56,3.68428684511252,0.861606578994844,5.37068584769685,2.04371513100612,136.459476573022
57,2.56230826910146,0.828184034358306,5.11974391908681,2.24917153348556,137.041606432811
58,3.27786276317077,0.724449377998012,5.37702525598058,2.56385279561097,137.229291225949
59,2.73448462940803,0.407811700571509,3.86448506239558,2.49819195499042,138.786489569882
60,2.14595774747108,0.437805578902679,3.40882206170026,1.34795058161578,138.603911672634
61,3.22426870584668,0.267151616253458,2.68610432542301,0.137974756106612,141.055789731642
62,3.259728561237,0.549487218728583,2.41126467146362,0.0806442548366686,141.024967415186
63,2.16797682712077,0.771487196074502,3.23640337962743,0.608517577656475,138.284643603049
64,2.4343234179676,0.0470403393356567,3.26146207877072,0.88934497845289,140.746362282545
65,2.79500593463406,0.0654012924318104,3.14151673821844,0.0867476375455544,141.398030347993
66,2.30977677744054,0.265559668954001,1.64550155610516,0.195257478080035,139.978517130047
67,3.03836345714768,0.416790370280957,2.18005967880039,0.194041705618732,141.122560348015
68,2.597482553675,0.602951534456008,3.17568042661189,0.534715808612206,140.274196314473
69,1.53500753856546,0.270820230601837,3.82438909052092,1.41407927412145,134.566190074397
70,2.18009081747561,0.160634146381748,4.06493585712415,2.20759311223926,138.528541421355
71,2.77923906898319,0.232892584513315,5.61346236096957,2.22909063228284,137.597733812412
72,3.05860661213198,0.183403074363467,2.61580909734922,2.02860391521097,138.560271653579
73,3.29464099281309,1.67096217134254,3.13780382652551,1.55703037054012,138.074274992177
74,3.94402068528919,1.21325910228731,3.98852661097695,1.64724933470736,137.629524301302
75,3.71234231275727,1.20756180713494,3.96320183164465,1.81494531852867,138.006627732974
76,3.01786144605677,1.10611346864165,2.96681349855024,1.69042330367951,138.620569778661
77,2.7509509503907,0.323406941355584,3.28553470751713,0.431298179503516,140.841500021722
78,2.57995281033263,0.344643918504359,3.96881523387567,0.0932480574085719,139.742882773268
79,2.53364324709945,0.443871086832085,1.27833578262184,0.607656994242056,137.647321620122
80,2.38535599892679,0.832473020835741,1.96169422272859,0.143336880388027,139.435846891789
81,3.47393326222538,0.841588856729811,3.04160219790077,0.215528741131898,140.204464787888
82,3.12801724133607,1.06370181672968,3.13429830765894,1.9183237581232,138.509344268229
83,3.3763044113313,0.975536692374163,2.41546528782918,0.00241096092937819,140.723131309134
84,2.90408487351265,0.913302909459359,2.22306127935497,0.782666455545378,139.626665882722
85,2.46199161146012,1.45706794492958,2.11491031738906,0.997022471418415,136.37102874654
86,2.99193763158245,2.02426996643233,1.86699515460021,0.569241457678374,136.878525422045
87,3.21848268236357,1.26832165408084,3.27463259977154,0.775546405665002,139.453481190488
88,2.6475604088933,0.323845548124873,3.73690453488094,0.317092513463218,140.254899048351
89,3.0276915094659,0.286137218984919,3.19980129830322,0.994545809945019,140.41027559356
90,2.53547449705728,0.27368460693518,3.83937045494086,0.354199982854711,140.063188554923
91,2.82488223812211,1.47336421659739,5.17634226023996,3.71380484209211,135.362151430692
92,3.33241446227763,2.01865407353008,5.03935419558862,1.8535205294184,135.793691044259
93,4.09918972646364,2.37265294023092,4.72368006845523,1.63999840062628,135.959723481088
94,4.01514167992198,0.423377042378827,3.7966303724781,2.20658446518641,136.514410427804
95,3.39238974487707,1.73888081643875,4.08918815322387,1.57765631650543,137.650279315288
96,3.13541557945895,0.658412842444631,2.59056396245235,1.10954594320297,139.80423675751
97,2.88580769458067,0.910101881990744,2.40590506191342,0.706051478135938,139.927586337096
98,3.4484252093538,0.368140816537457,2.5151640215168,0.380004392335696,140.330700724971
99,2.47144867897309,0.445035355721548,1.99650316252903,0.197755817176799,140.617090480013
100,2.51937466936401,0.102037475603094,3.46352173299309,2.71056226691687,138.61714937266
101,2.92925203372674,0.116553961294292,3.75828363490438,0.0543908139554391,140.36657481575
102,2.42521699804633,0.246780161776241,1.29326678853307,0.000831412020881183,139.540499096185
103,2.27382971428998,0.131517083962121,3.59448249674538,1.5508406983932,139.597660739314
104,2.47654795239132,0.0872391551992608,3.29675343170623,0.736555094429728,140.817393429398
105,2.80238220195666,0.116532577759208,3.28529304066002,1.02161319679178,140.660350923654
106,2.12886535392466,0.183606336020821,2.55128328643529,1.0534252470134,139.448750398841
107,2.88043568906461,0.0920599538658051,3.040442111989,1.81815098040065,139.677879432271
108,2.76812431415405,0.144818482114194,3.59596554784522,1.4829905018628,140.136138819589
109,2.72126110510542,0.914990426463593,3.96434124168728,1.19367363388532,138.782464944569
110,3.80184646340884,1.55749810509761,2.21170999929339,0.889413395587007,138.408761845769
111,3.69305897752145,0.7926525785768,1.23054701222402,0.718986179331005,136.035993777046
112,3.59905401272898,0.394504961004849,1.33414405807799,0.227285483015924,138.049070306733
113,3.19587046894136,0.0220412506607813,2.30429963415648,0.405654764374496,140.752469083745
114,2.87693020416251,0.0761023206196888,2.97265468413149,0.362512014295816,141.309605285464
115,2.50644864864886,0.290530948196579,3.84447439543906,1.87113631140545,139.374245355028
116,3.1601826679472,0.356647084841538,3.09994644707634,2.69111129496997,137.770924073631
117,1.62998867367271,0.212239230376487,5.74875396880313,4.00992130223899,133.013123879652
118,3.45221768366703,0.370517340246814,5.45295341898286,3.73793976416717,136.514588547039
119,2.10414349050339,0.125079354570356,6.66910189088383,7.14248176572634,133.047107970123
