"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.96581111758413,13.5237094769544,1.54138825656052,1.1185921722362,162.223024404757
2,15.9766273618288,15.7236586955079,10.0070214082408,0.0568070283596909,174.068025329279
3,14.4827581968717,13.6160480569807,8.42518725470003,1.36543446549144,175.5594230535
4,13.6054212793019,11.259690704157,6.17394711054906,0.255898359540737,176.51944338163
5,10.5552355846432,7.11751506782842,8.00614065533914,1.08936287804023,177.832643852227
6,9.38479483693145,4.66071317922238,5.33904531933184,0.352428188759387,177.802809267648
7,9.96087227220722,5.65816491595229,5.08598982315181,0.110708893610842,177.729199072163
8,6.77305466897943,4.93377562293161,3.19119941312868,0.718484243406149,175.982590774471
9,7.16220077993965,3.21303334892193,8.36938062399786,0.0166818184636142,179.462702098811
10,5.8286946928215,2.67469101345163,9.14913311246139,0.455026747540321,178.958500422554
11,6.26845130202945,2.12249442579524,7.33833032462382,2.55645303594018,178.660328855347
12,6.4783485432676,0.423155569918248,10.1291765285165,1.09677545284758,177.702200351593
13,6.66827457802869,2.75269017151835,9.55244237238097,6.38558401183473,177.092890135579
14,5.69464859364252,3.57199185454944,9.35507484459587,3.33277460219225,177.623339708153
15,6.46101825225251,3.55891309055365,9.74926354270191,3.36130282919473,178.253010369499
16,6.32245711478634,1.03206990355488,12.9961771095563,8.89566964259265,175.740303355215
17,5.27710752048693,1.34106615709293,14.8969425384248,1.96936132838099,175.126241834602
18,5.69219100401238,1.89528710911206,5.70914476338611,1.36117077852159,178.698994728128
19,4.88538873047116,1.71803806538117,10.2379726399982,2.3430643546406,177.547876849487
20,7.68529177028188,2.91168267561893,6.4826301948577,1.55497842032464,178.466508353624
21,7.48582254984461,4.47994089150789,6.23148273659828,1.83925565790967,178.732586661675
22,8.19234382868165,6.16151904037285,8.59526172393389,2.35759612286893,178.484842360709
23,8.4039144859292,9.35034537979306,9.11658568631876,0.552082168404038,176.124369999822
24,10.5148617581108,9.30925655265722,8.47351738371941,1.72570059462173,177.697490905071
25,11.0251373312218,8.84955120947058,11.4966313540494,4.31654351193632,176.18081228227
26,9.2668057671434,5.66208934471322,11.7728582410097,1.36721505778124,176.895153061994
27,7.13842186312457,5.42111122145398,4.84528453549531,2.11523217355652,177.148012211983
28,8.84710011828066,4.08929446665021,8.33752487891457,1.71715731088646,177.892445971837
29,6.59486179811979,6.25777674377796,8.06811075333696,1.30387245308751,177.324205436868
30,9.591500981175,5.65979475499995,8.15697675241125,0.235270721961015,178.415011470976
31,9.82111430794199,5.92859086951321,6.57421129075288,1.09704707020055,178.049212812606
32,9.70413528657894,8.45064496647196,8.25654351314395,0.631365525423053,178.394540352758
33,11.7458354790991,11.1689459646985,9.52369161101391,2.56901930008088,176.409544571867
34,10.7771873977365,10.1695021386754,5.97550728812873,0.44453172970873,177.763884180631
35,12.2233408947856,8.96714558966782,9.85933555200953,1.05369175876258,176.211879007173
36,10.2017795254837,2.29554717414808,3.70604867472478,0.693904211648462,171.374955264321
37,12.2357195407049,11.5524667139575,7.52087723491389,0.657937387004001,177.167532941229
38,11.3653917150695,11.7949850732966,5.63053509838228,0.607693954076442,176.526028136814
39,14.3818388536416,12.6013938262552,6.792659519322,0.493311529858299,176.084886565284
40,10.8254263320607,10.7669512813798,6.67411070586223,2.41139938378279,176.45087392853
41,11.0294743190405,7.62736502645243,9.87201719363619,1.54761022648276,176.896538999105
42,7.89382707537995,6.29491563990435,9.69352938261673,2.03981909044556,178.18208839532
43,9.26457097896589,7.69972291917176,8.92503104217054,4.52667250673,177.172108585329
44,10.4817417672246,7.44129337193713,9.77352532029284,1.97183778319996,177.353771120253
45,9.42622231144053,6.94120597319696,6.45945166146705,3.30731838856034,177.265665118347
46,8.85126067128978,4.05833966795773,9.65311233629794,0.920505473823348,177.664884381163
47,7.06236468375503,0.500479030664084,7.11075708377179,0.205530954824366,178.113214639536
48,4.58747775064387,1.54274759176539,7.48160734536797,0.61855168947626,178.264435834263
49,7.24735770205218,0.779801736200259,7.25239844271723,3.85908083610407,176.27843999599
50,5.67894929028475,1.91055197997915,7.00474805539126,1.81894073179102,178.865449155252
51,6.38426726514471,1.6409534012125,8.64284671428116,0.151125340426885,179.225363760764
52,6.54096516581609,2.98351378797769,4.78640493767496,0.21438650018361,179.070099108372
53,6.46406364132891,4.86577239729874,3.54054468944891,0.818504816097566,176.289278095805
54,6.31711141908489,2.8346875886111,4.59167775101783,0.442928454333043,178.710006944434
55,5.91557430764266,3.5090444713113,8.66661466898076,1.25671582953505,178.688898016649
56,7.52640259024085,2.76926946178524,6.36904234022983,1.30578749929485,178.65042853273
57,7.33666607470594,1.32207865741805,6.46798480748665,0.269426234762737,178.420250088439
58,6.61544911617005,2.81502925869806,4.96997980528349,0.268526112983053,179.154917522996
59,7.8226638298266,4.73078618880742,10.1249649664453,1.22575258682748,178.511361516399
60,8.17896374322356,4.03731077062564,10.2800247063873,1.87765934167603,177.997281815977
61,6.34648816825234,1.51805575009854,11.7900472853297,0.155607640060014,177.376999152506
62,9.34802261579012,3.13809456332689,6.25261552867662,1.02280778711392,176.382098105044
63,6.16902405498179,2.70289357624791,4.86049274992179,1.78234811238817,177.863569265032
64,7.13174830762496,6.84233646920674,6.44957691806305,1.22420554345271,177.486022355533
65,11.0009581301839,9.67392954932349,7.87945617978541,1.22663280497212,177.765395923225
66,11.7334994823673,8.72982750433988,5.27477824803153,1.26719455004312,176.549703498047
67,9.24525245090996,4.51147212291733,7.81544774988414,1.25858926355627,177.875605530551
68,5.63747525390044,5.09824942256747,8.14277562736013,2.18002083330621,176.472726569189
69,5.42970215255916,4.69276972878546,10.5275495020308,0.0668023165431495,176.036911252826
70,5.27811758033543,3.48572811425496,10.7521831888345,0.200613994443323,176.908118234953
71,7.43369127912122,2.60809407817465,9.70938637730147,0.533558945592956,178.40231500945
72,7.61315819920411,6.87749339226741,4.20567601738924,0.69336341250621,176.977363664527
73,9.35175344919205,6.55179974083813,4.60877260215944,0.349102599296948,178.157636217831
74,7.89739372758055,5.68057757473755,7.23720660018774,1.977760943189,178.736106424599
75,8.01222168548312,5.87224716541633,9.25084926464918,4.27506485181991,177.779666343255
76,7.9274544885749,5.38774577177351,11.2322962114656,1.5756818598315,177.855749250297
77,8.19669185747048,4.02513441898802,11.1871411345691,2.48226456700696,177.501783406589
78,7.30438638536143,5.00182877386182,3.24757684116381,1.44761525927543,175.612660954591
79,6.86343712694609,6.96960176807043,14.1274129873968,5.69088544788718,174.043877769321
80,11.2910811362388,8.76703959067586,10.3677076646159,0.892639543504426,176.871845904281
81,11.5853031868956,9.50205345665119,11.3167169876854,3.01354191112246,176.117037388467
82,9.7175568073195,6.89761138521883,13.5815493654899,10.2237243023526,174.828866420695
83,9.46073882495798,6.25712731921152,15.0986772866493,8.82853834580069,174.977277290865
84,9.254181421504,6.58377224218527,13.8776296870709,0.460986935972417,175.353903304513
85,9.36530598619947,5.45459143621769,8.80891522164646,1.51188051037019,178.056248452442
86,9.0395442625225,7.89243424254807,6.82257912172695,2.12429564414665,177.917964259672
87,8.47637462871715,5.85675038807955,8.46372690496071,0.909785569639716,178.995446558245
88,8.70678912975669,5.18100970750962,8.04550543360575,0.924622041307973,178.88400177099
89,10.4719523431723,11.2180084385692,6.65164049522908,0.973751604366065,176.541108082673
90,13.4520717019229,13.1013798521689,6.97678822501395,0.116430462906222,176.615905283361
91,12.2574964760718,7.54111587202925,8.73963725312006,1.29815565055326,175.419882089426
92,10.4955796453944,8.89897558101566,9.52952239892278,0.18238350030656,177.787997195139
93,11.1350204869653,9.42394783963075,8.99231640085789,0.257886323572782,177.726353637946
94,11.5307781930291,9.46371936334692,5.43353318499981,0.911618710513963,177.250030265962
95,9.74028927880615,9.32666887403751,9.78117800985131,0.835583171996634,177.280866941774
96,10.1161032911314,9.18214593266442,8.12100512347121,0.54260542494527,178.157165834962
97,8.37365138780815,4.41684653644646,5.28130804156898,0.958681627644021,178.37468576513
