"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76624395558636,0.190134484770473,6.60173946573647,0.821130807847459,147.366230844388
2,1.89256472533712,0.0568494483581393,4.85550112534305,0.228335091753835,149.201428295951
3,3.6439323648416,0.360012379325635,6.15631973003171,4.29594554323296,154.859752586699
4,3.13053886191678,0.240276204638563,9.34410433754832,1.62441440245752,155.263456275814
5,3.74639862768409,1.42153808549574,9.93665264090613,4.53372181343187,154.925162416382
6,4.06949725312092,0.71175383402871,6.00378005420311,1.93188761015676,154.943700141982
7,4.13170328848321,1.92864558619978,17.0465314096684,10.2473934086532,154.216332266546
8,4.83362245756395,3.21581808179122,11.4718579651239,10.4460692340716,153.48107399069
9,4.39874560310613,2.72338697187388,23.2848325971105,12.683764312151,153.169438451222
10,4.24312584212039,0.206708914569711,13.3938122923276,6.78633204292114,153.576153913277
11,2.45376671650099,0.19342364193553,17.4488919600736,23.3021872380703,151.028984958563
12,2.8028462863121,0.0585841351863747,23.857580911457,35.1713868484534,151.493564471244
13,2.74523470685976,0.282115018472084,35.4616731104227,27.3860558598698,151.767174048745
14,3.42723686141211,0.359481092025829,25.845978662377,2.01447343935444,153.680787691274
15,2.88076706763061,0.198685366855257,4.13643348134843,6.28245781248896,153.524272874934
16,3.79329559468847,1.01850258159496,7.82925251892872,1.82660122970779,155.396742812367
17,3.68889185051896,1.30664479522853,8.4434061538664,0.621512412713646,155.364536799427
18,4.95384829979302,0.926868311718554,3.492473651011,0.49073892857778,152.739936710864
19,4.52066637513545,1.56563813371166,31.5598608574118,38.1962818698642,151.845699707001
20,4.43777720587509,1.36340702856346,26.5926827629927,21.610601470779,153.083063431335
21,4.00761230177733,0.977958472279849,13.2561402629585,4.56477185694452,154.972416237564
22,4.53584350082764,0.786557527987917,5.83315218184649,20.414321571402,150.736263115461
23,2.76394384086217,0.122985231889263,42.090885739292,43.7172680780838,151.153017204632
24,2.64948171880657,0.0293583446121876,32.8428519215178,29.1584579681368,151.80738742781
25,3.43993127405602,1.01907479420584,27.064606791419,9.0118457973635,153.424038289942
26,3.67589286208133,0.616464903627047,17.4997290032696,27.6083692156534,152.672379461715
27,2.78042047453982,0.749583313566187,55.4738695583982,36.9696626125321,149.648940539962
28,4.87189942898852,0.647641105915644,54.2655763355133,35.4553777142784,148.941128105716
29,4.47526265696966,2.60559635697964,54.4298457148288,40.0734473971784,150.931758105905
30,4.96406531598858,1.30750626040664,31.4300070051733,36.2530952290147,150.821308733743
31,3.29088157523528,1.44486083965871,46.0795360482742,35.1874694376566,150.966166642378
32,3.60924300489606,1.28177445683326,39.1520990733155,7.92761840927548,151.62273593627
33,3.58039040807557,0.756827243305129,35.3927960050778,29.6557145694619,152.801456516917
34,4.76082283670059,2.04814254393634,33.8671706430241,6.84639818502295,152.159538928343
35,4.77890370191895,2.31615433300117,30.0524461813538,6.00534941091476,152.717482049043
36,4.01896082929843,1.03707674756546,2.2075598111955,14.3347554626019,151.312500506115
37,4.51960567040556,2.15844118438039,27.826284008984,22.7306176919908,153.042242764025
38,4.59577797936916,2.28790079927939,15.492636865186,15.262171386423,153.692876496226
39,4.41683163728587,0.719844652109742,20.4186312276675,1.31906482621755,153.477201286736
40,3.179989723388,0.0665639698020393,23.8755738962608,3.60442284619103,153.928076166657
41,3.30338204507251,1.22494135352989,11.2028847076423,1.92230498102515,154.588901354484
42,3.42969386723488,0.687918336790388,10.2686359644391,2.19185396814978,155.307147677987
43,2.86150036929296,0.584179881415508,17.3533773245715,14.7166693572645,153.017881963848
44,3.01641302201347,1.07982041310974,22.1436716648476,0.794734617186025,152.786059843584
45,3.23485923461021,0.733472795267054,30.5574914416156,30.7456791887325,152.502754515417
46,3.66586937376768,0.901586806181755,12.5567680008627,17.3864032446827,153.671676027735
47,3.76796079706788,0.348090874793731,33.7255055830851,15.7973102197936,152.844515134283
48,3.63995364463456,0.403991879404298,5.30228444041422,19.6966549466577,151.858131213369
49,3.73178295233079,1.1340394416939,8.39713857394347,22.5915388525971,152.146404017952
50,3.75827078316451,0.219782215067981,51.0510119897827,54.0063939459617,151.142845744381
51,3.58590628203183,1.66062228400248,67.2169289720612,46.8738842778384,149.903264361807
52,3.78462755584741,1.83587345915113,24.7808048491124,2.57080540682587,153.269354202063
53,5.2616647616539,2.0053046697351,3.70258517396922,0.852813148170789,153.532341688616
54,4.34522650202492,1.13890282531961,11.4986123331694,3.85405268099353,154.783666602177
55,4.19161172016577,1.40520804010541,17.8929132826067,0.236689610317541,154.67917540523
56,3.3180704444257,1.7896697840425,8.86934326704573,2.24777228428303,153.600402099037
