"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.30518065451934,2.61985060307542,1.17230974109043,0.0843052618847209,157.436720656958
2,6.67539385432609,4.08520445270617,14.6064560939728,14.720830182869,163.063590125641
3,7.44342406637767,4.60127042643247,12.5682563596643,20.4906227026599,155.588852651266
4,7.72533912667684,5.67277399578971,27.2702336801684,25.2072901838323,158.490900957692
5,6.18137666645225,6.14059537965798,24.530236246844,14.8765988354453,156.991244349483
6,9.59856042847374,7.35098323811667,18.3536512684781,14.8291032210365,160.679602700913
7,7.36090062436328,6.00276019202568,16.0673673140434,4.73332054207871,162.121466524477
8,7.54186892038225,2.93309900128405,9.70495543096331,3.72804052561331,166.666598168033
9,5.90669968051403,2.07376510688227,6.20794454862072,4.37711854677236,167.933267105562
10,5.02516782514555,1.54507349966589,9.96278857012384,0.088733484456571,168.570761807123
11,4.88443368843534,0.182571273552693,8.3606806057847,0.87537830024805,169.859653618922
12,5.76340191333062,0.510016922948937,6.76656979884575,0.852449527502072,169.704013411719
13,6.07151539163528,1.39918571878098,7.32701533627798,0.910561141279149,169.611699864842
14,4.49591419328211,0.580529907538412,5.62490099292751,2.3055674977293,169.629019598404
15,4.99276756988874,1.62840976887004,9.57628498469577,4.69176397279414,168.447950575576
16,5.38495551785449,1.7137989208405,9.52361658269285,4.32338736772283,168.564154786591
17,6.19804178163151,2.27304784275703,9.10606197731074,3.15941919683176,168.561156413894
18,7.01410243981804,4.29248623651018,5.67350075394848,4.08604347647867,167.086165567406
19,5.77556707854626,4.68851743707269,7.40249873670219,0.466037580231638,168.489178914509
20,8.0548152187386,5.99067857662516,9.17671660750813,3.79052913130099,166.960597382253
21,7.85862852506851,5.36002509007149,5.47719447877213,2.24179076369807,167.847901149233
22,5.60419633521076,1.68826681377096,7.63390454152888,1.05701316368698,169.983742731769
23,5.06656175598151,0.73198677957815,7.23840437297587,0.430441498179529,170.487067287473
24,5.75203543044078,1.98121638086841,4.07500666563549,0.0482124525587544,170.129887106698
25,5.79835793178057,3.50734381090965,6.13468905314104,1.98146203908291,169.231820167469
26,6.17441880921394,4.95496331545827,7.29979979808783,2.03942780629283,168.20234834261
27,7.59161620950777,6.5203413059938,7.1471707181986,3.24040711308818,167.075666039944
28,8.54937410923838,5.24531792535004,7.37130071133161,0.529545719468594,168.016696956838
29,7.28794623761083,4.13916992739411,6.48131328825804,2.39410793379106,168.534270546337
30,6.200976946183,4.10218544587925,10.4520532372731,2.45904930012843,167.503532609746
31,7.76490553948887,5.72556697974346,9.55700027796415,3.47510207686248,167.093642046967
32,7.57024531939438,5.32281976168271,9.34948785334509,2.84145287931183,167.504344213801
33,7.00857836731193,5.47140747991693,9.70393994714669,1.38320094035132,167.313452439211
34,6.48999974187092,3.43094489801399,6.73457780386907,0.223963825286988,170.028420298416
35,5.97459623176601,3.6195979927032,5.32880002880512,0.177072817305919,170.148723226297
36,7.91749000483791,2.74890958026974,6.52775595979819,3.36036996504276,166.181919369097
37,7.23308917638523,4.00258122153011,10.6935835131125,0.731591919092487,166.867836377738
38,6.61429688942404,4.55363095345037,4.28963344154831,2.11905298846192,167.588860456303
39,7.15180564828181,4.75295615096088,6.31956798972232,2.20564899288374,168.618600042983
40,7.01971649021403,4.59666305437589,7.39554552094678,3.5313069034347,168.089235857277
41,7.23577224368886,5.63981164727774,7.30023458848799,2.45023907082355,168.067772700234
42,7.64778576688472,3.39128945057506,4.99267021336209,2.20268476979149,167.33572698722
43,5.68461097025545,4.80265316860479,6.92208391553173,3.65597610833705,166.87929175607
44,8.5182219952051,4.04435087231353,5.70625306442921,2.09741991236066,166.711692942723
45,5.69522355942028,1.31163035698282,11.3939474949743,8.5017690844574,166.548978434421
46,4.25807114795885,1.70738497757107,13.5428417453819,6.87984575015621,165.66897145007
47,5.03341061157126,3.1250727666914,9.5506618139126,3.81209056868376,167.67263087879
48,6.18224829085318,5.51318546808999,9.06205367454955,5.12024123349842,166.010564333162
49,6.87342666845378,2.73292531133129,8.65328448062925,1.46554230683532,168.470503172083
50,6.44475005016627,1.56712746724194,5.09937285987231,2.30772929118987,168.115235152563
51,4.49454400384944,0.959543531875743,5.86608820802888,0.672460818876002,170.582319891118
52,5.10766359377728,2.09840443215929,5.80602712013416,0.407099146256776,170.545698790409
53,5.98758840856417,2.34903081302109,6.43878299928868,1.7120376456099,169.769295014616
54,5.11790267322236,2.35343361066906,8.02962915348655,0.947342201909619,169.639434067819
55,6.13684150511017,1.35162883806703,7.76036239092436,0.200736368416752,169.453415205435
56,4.33732345182172,1.44964218163248,9.15027838738664,2.72059303192134,168.643717890893
57,5.28146566302358,1.0165383533043,10.2434209789197,0.891874450653951,168.425218687924
58,5.92082024240255,2.69101123924572,5.11936045119727,1.71415618202204,169.393369602745
59,6.08853905378141,3.73670945444567,7.20490338541395,1.71894842859364,169.327074627264
60,6.36991069583885,3.88455167056231,7.45333947160195,1.34581843228059,169.359312493032
61,5.46084458207731,3.15525765113382,5.64333813137827,2.15831542864948,169.008794720167
62,4.94938524084175,1.8721841110007,8.28346654699375,7.11015745513568,166.950358337645
63,6.25390716130598,1.02954714402439,7.77866028852075,3.3071573632778,168.130875964356
64,4.91362928064544,2.96642379582339,6.71648597830261,3.10832287571792,168.272807883796
65,5.9663178605313,1.41300561908507,4.75762703528882,2.96747184867963,167.809732415514
66,5.03091887676113,1.04961220258463,9.62935845538278,2.96357281569556,168.935407007316
67,4.17572045694951,1.24977856866227,5.43555180321282,3.80226840695238,167.613503106761
68,6.31842266260647,2.58506938717037,6.91700396771259,4.19554241273947,168.15207194187
69,5.800439213425,1.02439623020144,2.97633288330512,3.70505384152667,163.730520951486
70,4.75033564083325,1.7041341211484,9.7867518954101,7.16474612196088,167.227583826361
71,5.7200651488127,1.39956508042673,14.1797781616444,7.2553854013408,165.871869625409
72,5.08253724795816,2.62031900836829,15.6253975488098,5.95653460562439,164.326602985964
73,6.86422172252657,2.13830426751051,9.81805029746424,10.3974287937595,163.839497958031
74,4.51809950608932,0.918303398611244,15.8853332274717,11.6018836197827,165.084988852488
75,4.80939190739572,0.23753806301364,16.0800445655613,6.20687773771219,164.646028453068
76,3.62593822839746,0.47712785138686,4.74631086891809,2.5185045847405,167.815345901933
77,5.93972654403416,0.78267491212937,5.01603038852222,0.727998398350062,169.55322846224
78,3.90951862299481,0.55209364785661,7.15172595093363,2.90437437177068,169.060512972246
79,5.03745887704882,0.00405560245035872,7.63686471870494,3.74262912542899,168.979383246107
80,4.47978915215774,4.42937189952648,10.2142923538153,6.29392965185523,163.174199382755
81,8.18740972504131,6.57409683095804,9.91956513085773,0.602473031717729,166.494336321622
82,7.9076355701232,4.56608564549405,6.02752388821069,0.276058434455254,169.047561422248
83,7.42083134671878,3.70057827165312,7.08603613997102,1.50827948259657,168.716178000132
84,4.97906473660548,2.36463723383343,5.36823153203553,1.47402807428886,169.567071451829
85,4.84968331165425,1.82945705986205,5.42171330441461,0.730871453000115,170.308381841265
86,5.57478953876339,2.20107789161062,4.69510693542629,0.272022465844704,170.404385973133
