"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55320177123287,2.36684131573608,2.81551516630565,0.36052336729238,138.577484660157
2,4.37479609552486,1.95483203812708,3.52374561393043,0.421494980993801,138.674279031229
3,3.21640675426134,2.03376401636432,2.28350638196397,0.487654693377856,138.752518629782
4,4.18267072353714,1.26447038772301,3.00260818517635,1.45851970945789,138.171948482687
5,3.51801126052562,1.10858089516542,3.5157392162455,1.49951704209425,139.705187845653
6,3.839538587124,0.749241678084707,4.53113890186887,2.58186852990433,137.903661625953
7,2.65958906627894,0.859117325090492,3.47591940404184,1.38355359315518,140.006158003624
8,3.34772784411133,0.118768244030991,3.62969997067425,2.37578617440485,139.259899600096
9,2.59281475932828,0.30659260536596,2.4580501976922,0.110823988104327,142.317967369035
10,2.93057191189371,0.155315131733878,2.49514187499581,1.130915231534,140.992731508629
11,2.3905985583648,0.160938847608193,3.63466745262936,0.31886273894147,141.667008080596
12,2.19629408591225,0.182172671172444,2.53423681355582,0.448988770696595,141.384109333419
13,2.53143924666209,0.680717121239657,3.37551650261195,0.0354942254702095,141.180055067839
14,2.51928004453273,0.610271912270853,3.08807321526503,0.398751698639598,141.285875232097
15,2.62327319208894,1.04707678867793,2.85635115450771,0.977234686491162,139.80178126345
16,2.49404879660536,0.837175688633168,3.61072610907748,0.539597512255956,140.222805440774
17,3.66663022553652,0.366340323591535,2.66914455980005,1.34811332503694,139.204487848363
18,4.02563340364314,1.63198355456513,3.92977973762739,1.68988685929222,138.377927263466
19,3.25670788911795,0.977074612732149,3.46167486363546,0.938030009669581,140.582931889315
20,3.12884108346965,0.0929233009346949,2.83285154050931,0.449381758444991,141.879805084459
21,2.22548199140117,0.822661573919507,2.39394526008296,0.246695256291483,139.749007473385
22,3.84918502356106,1.3435419312122,3.39293904421824,0.860169090196326,139.67717037315
23,3.13635606031136,0.965302729489094,3.00114718213612,1.12220585489486,140.466362283673
24,2.92072191104917,1.57966002089333,3.7402205309385,1.31842572046625,138.721919833754
25,3.56239788624134,1.3323830804149,2.42374091688807,1.96150924994254,137.682746793498
26,4.17037655555874,1.20888908078465,4.39378058361429,0.448765023008825,138.014632564426
27,2.54316663079179,1.56622933360738,2.56812924140348,0.182094166199288,138.727491926618
28,3.20306609288676,1.64492149955625,3.78580059299919,0.41074615911256,139.514111817255
29,2.82906141100376,0.80776815063772,4.07830339587657,0.623188759352785,140.404447420005
30,3.43972703143175,1.00561534987927,3.52658115124551,1.2449070954628,140.116603916578
31,3.56413207025849,1.80499189648055,3.47252414206087,0.265171089281344,139.813730700753
32,3.87521292192031,2.1353541457878,4.30762423616232,4.48019920420646,134.60617761131
33,4.01071746618671,0.414095828635348,3.91241984183722,2.4050485580686,137.26897253832
34,4.35771557770959,3.21943966111971,5.40807736120552,2.81383693443346,134.705754792198
35,4.26680405711933,0.447304454502979,5.19397284435146,2.09018582417238,135.735882880471
36,3.22146775585441,0.66056697782637,4.92395555784021,3.20248504219532,138.597593654479
37,2.89093730901066,1.19714357903943,4.75833182892504,0.795087662754598,138.702949480013
38,3.80401434898231,1.1441416534667,4.60272270497894,4.63908088138942,135.519569921885
39,3.38144267350093,0.908840202411603,6.75240860532484,4.98099941364211,136.341430504947
40,3.38294494339661,1.77885581637883,5.77223306832804,5.28720114077998,134.984663253029
41,4.26004354626065,1.64890008030359,5.3215217594654,4.80627038345907,134.702961236338
42,4.21904162147773,1.77512986269827,4.49591951993375,4.34056360467891,134.916523808759
43,4.439277544175,0.569930507698456,4.45896482681409,3.98080534826595,133.789232855997
44,2.39949174228467,0.85757995552812,5.41324224469663,2.87935282693396,137.31380367435
45,2.27522161702706,0.324728607476925,4.811910425999,2.58942033664312,138.954633212922
46,2.58892888732271,0.786687189513907,3.75121671096792,0.853526533700586,140.317434962433
47,3.42364916490507,0.286895163356862,3.43921872304012,0.22013942971469,141.096067612792
48,2.14433526205267,0.225216729412224,5.02879182710073,2.88675357385565,138.481223319349
49,2.7133526795964,0.438438910635823,4.48635053400497,0.888575838215764,140.381542208399
50,4.06896144796195,1.38327722414651,4.22291106780809,0.763342832930717,138.548705705839
51,2.75265059722144,1.64173355832461,1.88104492099897,0.601730276546707,137.749138065633
52,2.73166530984374,0.509738816074674,2.72783450237677,0.451035733452074,141.765917676228
53,2.94249678840707,0.780323359103316,3.07963918448128,2.74953959702992,138.190364507049
54,3.03972416175234,0.612473104324351,6.77423971779633,2.24140864807934,136.730510523894
55,2.74600534297097,0.288853360227572,3.28861665648216,1.175540652886,141.356662582206
56,2.87871051241756,0.273427429192985,4.09589642490315,0.208106322719545,141.192669241163
57,2.57409380076721,0.000390564556115277,2.366026504295,0.505203645568716,142.158209807276
58,2.13994434470275,0.399500423206715,3.85380437735637,0.114803405112944,140.097492489401
59,4.03216810433537,1.94806701229044,2.71729363448206,0.044351793082837,139.949755077977
60,4.58087607155671,2.19223901772519,3.59603977418929,0.353946420814709,138.15647361763
61,4.03233284734238,1.47990736576953,2.6694018256742,1.32732226511138,138.482173037741
62,3.67425543111188,0.196433935341304,2.82953030637925,0.393825620711089,140.441176204947
63,1.95278678981045,0.374112498189197,3.00224433406783,1.18999106141311,138.955111131968
64,3.91014625413561,0.831195777147564,3.91392798197659,0.0983575187831965,139.363252709927
65,2.98350016946813,0.201395853921077,3.92690084963956,1.4935924847655,140.862096471909
66,2.4968929049578,0.245350482869714,2.79574024216474,1.29853490239844,140.89382807856
67,3.23473322695406,0.503603386846961,3.29808620927477,0.129989573221562,141.62510952673
68,2.52184625240334,0.243557079578968,3.63456586981149,0.62492557661759,141.565848779229
