"i","lambda.1","mu.1","lambda.2","mu.2","p"
128,7.19593576945431,6.82958370096484,3.64946649775554,1.18807713643219,166.301773123629
129,8.11484710459377,6.94911801189281,3.11393103215759,2.12385168200988,164.72740766557
130,6.79112527315958,3.97955346219676,2.73244023096601,0.726497455468549,167.116948069131
131,5.92774555587164,1.26074635369404,3.36474014380719,0.653121687268962,168.795011140525
132,4.09347662595706,0.0358932218218947,10.6456930941757,1.94866240954865,168.714740534796
133,4.02996676861237,0.428110554827153,6.67030680770994,1.97714894281987,170.145240553805
134,5.54808065880538,1.85863130556576,6.84207829584864,0.475655931887325,170.910800849976
135,5.68584055389053,3.73081019648004,4.79060852161181,0.0958183276516578,170.223853405753
136,6.77497698960154,3.52734218668882,8.0707150025742,0.430741655998354,169.729916315795
137,5.28285077997818,1.99291082291666,4.35634659987949,1.48891803661065,169.628517971846
138,5.11850708074691,3.80836633865539,6.74220556452096,2.0802414259634,168.582248229634
139,4.80430297532193,3.16886596305252,6.70754062313234,1.92749298552703,168.909291293134
140,5.89055568271834,1.28346700759023,7.58611768784315,1.54567020223111,170.007802000065
141,5.32547675007688,2.49066676948418,5.36992239997932,1.76781027823579,169.926139616037
142,6.93695470322921,5.44616883439561,6.17931816394109,1.25478823868395,169.195571697433
143,7.74745895082717,3.80109355286592,6.45527577935554,3.71219411584215,167.556038803079
144,6.53485225245168,3.96594905141691,11.1284138912397,0.978855177478911,167.439448902648
145,7.6605958091398,3.16252497752304,7.28327220218744,2.9999811138912,167.925408212276
146,3.95025743573499,3.24221902254331,8.362585043,4.80454546253055,164.904921337588
147,6.45247796213437,6.12948438582173,8.21770216235572,4.10503850412766,166.496659268967
148,8.22258677162181,6.23645428972339,8.12055523199118,3.88022897804841,167.500962811596
149,6.206568238958,0.834485570392954,7.92709744329578,5.03574009498213,167.676608778229
150,3.8563999515683,1.31477312415032,10.1000260393851,6.88595591547207,166.715527234963
151,6.1025310895553,2.63326879077166,8.89439683720212,6.53508935671982,167.774025989045
152,6.55083397830574,1.18517903243538,7.30234601000187,4.27079816993814,167.678947027901
153,5.87668153051768,2.5829472897382,12.5133475974146,6.50380402794664,167.274441580164
154,4.73276491553745,1.07566485955551,14.334945862271,5.41500380924693,166.373321137527
155,5.7625746462713,2.54546509204408,8.98133960940313,3.21101934377374,169.308241755383
156,3.98974916430398,1.75486658065024,10.8512828934777,3.73673527979547,167.096996690291
157,5.59453883334957,1.77492493687516,6.38446081224577,3.47475539079115,169.323312545415
158,6.33827016259351,2.04965086300533,5.64092945063754,5.36670075965447,166.619758150536
159,5.46702910105739,3.64161520451112,6.26842287127172,3.98656913191892,167.950243123892
160,6.44422221196103,1.74437144460542,10.3653252240126,4.64285744123679,167.792701569222
161,5.3401993852539,0.670994377999203,7.03397047352752,3.9686122692004,169.184511300339
162,3.96239433374888,0.0197224353458477,8.04388793111242,1.64605685948526,170.137406823223
163,4.55368139421822,1.81018280024916,6.98887925406118,0.196856490397401,170.528314771628
164,5.59722470149788,0.425118816670148,5.313910876617,0.640646985353609,170.447271045509
165,4.92069402903607,0.877036354204374,6.22473674374863,3.48127846693865,169.456356331448
166,4.61895689925637,0.0612745764721172,7.36981366914862,2.69330363189915,170.183222862648
167,5.02434475615323,1.88627772547561,7.07455303817387,2.36214604399369,170.069369604392
168,5.1442585738006,0.440229501187595,4.91969016156883,2.73522218427258,169.076170511774
169,6.32027459708706,5.22070721498564,11.1167818802842,2.44649403498595,166.608000967205
170,6.47503381994338,0.782713703888065,5.80139605618027,1.22558807405402,168.996404795156
171,4.78920244311559,2.38678676776284,5.43310517913855,1.25966645357052,169.907645702455
172,7.17454156615961,3.06058219288868,7.05337397492291,0.111429841011674,169.759176397758
173,8.19822325342292,6.42686625105485,4.58703755853885,0.193713146013973,168.928611664544
174,8.56750451688,6.9161050350623,5.36680735853514,0.234818739361492,168.866565341817
175,8.16062771611707,4.47456852480099,6.71752015647043,1.24370122227957,168.72847721076
176,5.96312716145279,0.178987443889792,8.42437426459237,0.154667267070845,169.018423461777
177,3.22000806032445,0.830795936725541,5.74616905830719,1.26749445872236,167.973893817299
178,4.26369618020002,0.993308345292761,5.69565631781627,0.714936565501949,170.696461453761
179,5.62449460987118,0.954560479988257,6.13925665142139,1.45520259247602,170.347344584177
180,5.408666374605,2.22683043910377,5.65239238908452,1.42231258719941,170.408129842979
181,5.50264537201449,1.19258493810194,7.37019589846264,2.53721526723425,170.001586590953
182,4.22302824083729,1.3224163064728,6.2586110049336,3.70506264417806,168.615463915384
183,5.79933040117878,3.29808463485228,8.66587577393423,1.24886713975884,169.527289932807
184,7.68090626683772,6.01972188997583,4.85099475013536,0.394563873775186,169.177783704723
185,7.47186207596145,5.49766308052568,4.28313259734566,0.441199482129587,169.083108663467
186,6.43378295424898,0.0198641198657816,5.36959975595355,0.831514796343422,168.397738622686
187,4.00678787893896,0.0801807644175955,11.0112502973635,4.91660819707555,168.298679933431
188,4.56404570798961,0.742497750204253,9.76645939917836,6.78271323263822,168.14540499167
189,5.25413165555191,0.120435477469461,9.81557846546685,1.0775918804568,169.046607083914
190,3.96442251151427,0.521383625653147,3.57699406700515,1.67391581269395,168.129366592204
191,4.35523551372427,0.33258508301956,6.43916704844339,0.897420759929788,170.985999621181
192,4.45568814230846,0.349319458752902,5.91368655763097,1.06228128578169,170.936401121899
193,4.08840462630993,0.719511331758668,5.77933947674991,0.490074258896287,170.771793878011
194,4.21804362834939,0.530447861105103,5.98373144999933,0.293234040117454,171.121805565883
195,4.1998959243357,0.287579394751758,6.55663164152201,0.101676535993862,171.187717143239
196,4.29828345707186,0.156542637314133,5.3325043190636,0.0698645025279491,171.38482621529
197,4.61994876389842,0.028463488513047,6.35505805541951,0.289743612208231,171.312715935428
198,4.48871584705544,0.097867762273237,8.93240480929923,1.42819553503707,170.030111026958
199,5.10315968105186,0.397647849795734,6.87411890079795,1.7796823660308,170.468487219888
200,5.0857803535279,0.962722260820143,7.17603154044824,2.55014017840905,170.18631619448
201,5.08012282542067,0.609648845519625,11.0724790881656,5.94565224290321,168.23143863487
202,4.94337630601536,1.51780014684957,11.2885831049988,4.75199168928279,168.27103924052
203,4.8774450328862,2.40705347452658,9.8618448263893,5.19962988028455,168.126236956951
204,4.98706070182169,0.797371314982881,8.2623029297886,1.79759543495992,170.241838057343
205,5.70246499045798,0.646148691401523,6.92504152371623,2.62162746576053,169.553433121087
206,6.48354867263855,2.17963784425762,7.39911784262901,3.33817367729406,168.962255770898
207,5.27965124750012,1.76610920248438,8.70970037003092,1.08161444493777,170.011535145077
208,6.11612979944589,3.78917136250696,9.06702003484436,0.36893328023754,169.139722137797
209,6.48812290018243,2.66566733384833,4.87102722233646,0.729973986900469,170.102712087224
210,5.5920482059068,3.32847904208214,6.35830068375184,1.85240290611439,169.782438458778
211,6.50303038055166,2.12850723038379,5.25021247598737,2.79244162387249,168.518794986781
212,5.65006774987751,2.4674224012217,9.09873391043095,0.0601919460386419,169.598952963354
213,6.48827863082288,4.23170695546111,3.38882060238915,0.608760767447233,168.512661633254
214,6.21300167516435,1.90423078385914,5.72111759897896,0.505510956295752,170.547270186583
215,5.68005444487181,1.93873985612909,4.16303257747946,0.0311812062710366,170.66923105539
216,5.12558225519308,0.207836334110962,6.79596093637666,6.87445651167116,166.74952455488
217,3.64298274064744,0.0599807564921339,8.65977291217528,5.83649044511139,167.86099959338
218,4.03452208278513,0.596106561996948,9.58499007508248,9.35766107125622,166.076703306132
219,5.38119770887346,3.49290506575329,10.187993020262,5.07085693071514,167.682564013717
220,4.91074037965134,2.11720482892484,10.1358261382059,1.47069606972001,168.73676218101
221,6.14513807451108,2.39304283503802,4.50326389516772,1.35646752261734,169.590996921391
222,6.03321929582991,1.03831594856394,8.06696933087738,2.05505360060552,169.403462186198
223,5.88722225452961,1.41501248531474,7.1841808907819,1.52933148062558,170.16398385226
224,4.70155890189032,2.80516545842519,6.21130044291953,0.542677868446625,169.831669040549
225,7.25396417348596,5.40792953973143,4.27513208164996,1.48505372053562,168.209311469967
226,6.27146812786913,5.54716550797436,7.60362157677598,3.24446993490536,167.497017352768
227,7.43764004005877,5.28540162381936,7.11098527090482,2.41298664302118,168.796509282981
228,6.89551483284595,3.5592720104292,7.20960405692846,0.0634382797757494,170.139647195104
229,5.74926333523902,2.16414820206635,7.6719974242468,1.09881222190177,170.370686197408
230,5.47201761190006,3.9284205781966,7.75841187611831,1.30842399462569,169.116284939235
231,6.08306779441975,3.96911306896475,5.36992282601838,0.44978860003147,170.259139346339
232,5.16085455725463,4.69406457002168,5.73758415574749,0.44598083720524,168.062128542114
233,7.6515256590754,4.2047884819228,6.5926547908005,2.13052896842646,168.853198408894
234,7.44226245882505,4.72346289559736,6.73302796379867,0.11783404473032,169.901192110737
235,5.60548003878217,1.99237964791573,8.65222325548026,6.90900034153418,167.713857042005
236,5.29176328151548,1.39391877336645,11.7091378507518,7.01437575439304,167.750690177756
237,4.88649129335184,1.14179074769062,9.16235037860342,5.8037207829506,168.608883109489
238,4.52696530960138,0.484620446779306,7.49033408410635,2.7193772653229,170.134517233257
239,3.55721826745446,0.124297924972907,7.85881463895507,2.18358639878228,169.313580773997
240,4.9167122575292,2.32136222219359,6.15115111337172,0.243749646211486,170.740054207785
241,5.0074159621,2.52480573754558,6.70319941598885,0.0655998272215572,170.623321831689
242,6.87606601492962,2.67296377442066,7.90771112731582,0.738916614812983,169.471500613161
243,6.0901735864866,4.48435664384306,7.55537113264639,1.21016698576054,169.311267311513
244,8.6421151720915,6.85980497827769,8.29204455002726,1.37515498352719,167.881999315189
245,9.36992864341175,8.80042380998345,5.23999566103455,0.738473619527492,167.251593171804
246,8.99568993138934,3.56670827611923,8.38192298585368,1.97599867232226,165.635638450941
247,6.40884499207745,0.496395457958257,5.25311746014498,3.9993378158727,166.370767806904
248,5.58114036328263,1.14543362030415,6.1825387996198,1.14074320758513,170.619531746074
249,3.18187774242872,0.194761389581,5.11519615240135,0.000464985115775526,169.305795987779
250,4.01121547126291,1.02472969554251,6.66108372344471,0.0810902388574374,170.479858297781
251,5.94928840396672,0.52416163073097,6.3526518466082,0.13106318066227,170.269744668607
252,5.45180210712533,1.26712822361202,6.65849207550857,0.875727971519843,170.827201345977
253,4.33785313855227,0.618914474086577,4.05463410773346,0.0603651157139306,170.667534664397
254,4.89906815209825,1.73612142051489,6.42569969134382,2.82322830454852,169.740080236639
255,4.92463229971729,1.82774750092377,5.14639179323533,0.206590895059316,171.012661473373
256,5.1929701561869,0.507999346253919,3.12889018889321,0.35529836227006,169.153056939153
257,5.51873783797683,2.35897387671287,7.50040770485693,0.787060460681788,170.511174684597
258,5.29011594391185,0.0634874617802524,5.00070728469538,0.258234841628839,170.777451360304
259,4.30143618599917,0.396415804618617,5.13233109826989,0.305966844627843,171.137966966484
260,5.62413060966129,0.882953980797402,6.50389904886001,0.330218322983572,170.817665128839
261,4.33630403592628,0.793128845862448,6.90653015665975,0.391962422862013,170.901550295539
262,5.64959215533597,4.13572861230303,7.34803581946997,0.661565274983462,169.433200822206
263,6.56561229235472,2.21440516954925,8.04071609732107,1.15691227122885,169.527226802561
264,4.91048425661057,0.737595240553354,9.06783745867089,0.566411102555633,169.948104613109
265,4.49753984386754,0.567213563185226,5.80421216079808,0.358245136875854,171.268504700478
266,4.37119878441307,1.38753266624661,8.69079338028576,3.32704723566633,169.168652191634
267,5.3537142501884,3.34808400553642,8.71361206750317,0.526207110296491,169.196985019181
268,7.14907908398823,4.38753056597082,4.49582346244616,1.5059231125769,168.79905389862
269,7.81730294479757,5.58340906232018,7.30107389153139,1.63485162190708,168.88453135979
270,8.14319714646603,5.67133719575878,6.1097430509762,2.19801661240605,168.39739285398
271,7.32760966953346,5.7060254184756,7.58979486897627,1.53226652021108,168.837204861673
272,6.23699316299835,5.27965711286761,8.53907477036015,6.25502177081366,166.248957715452
273,5.89058166219402,4.04564348699076,7.41725167858988,0.360039864812404,169.814303585632
274,6.67245123850953,3.09277329968491,7.11678645124365,0.152150324000024,170.290301474241
275,6.62945290898302,4.11913864748882,7.8461199093663,0.742340702881708,169.743963099365
276,6.7143830131526,4.9082858891598,8.49147675474684,4.37261458368576,168.000303079029
277,8.29433866621671,4.54814829853498,9.56054525768235,1.11890978165101,167.326777113259
278,7.33071470727255,4.48513276936557,3.98146288853754,0.896601570547916,168.727155452932
279,6.92308483755229,4.10412211195921,9.95504573900256,1.08835682103972,168.311116247092
280,6.35389965175417,4.01571483401165,10.0320318609771,4.27513100649916,168.15255035449
281,7.25263760071038,3.7304083886949,7.44405555928036,2.98277780912086,168.764667856508
282,6.54515356177365,3.1429543015915,6.28770670564645,1.07780725214597,170.227654233165
283,6.33529284626175,4.74658963211297,8.59822776561118,2.86518436616505,168.459811466369
284,6.07107396544462,1.63812821180657,7.82569961206093,1.46936381904419,169.892803187791
285,4.83874488901409,1.13192421576568,9.11942022704287,2.48077697391527,169.700338251933
286,5.49206440998102,2.00582447966849,9.00986234290698,1.20246387000452,169.763022190372
287,5.93285434161237,2.22316076645147,10.8670343578096,5.73118083854615,168.044389785771
288,5.94684292887203,0.664146483295508,9.65441629281909,2.13579788239854,168.541010631755
289,5.37546220622885,1.38021985370009,9.45934128866018,0.991791254169225,169.542178967835
290,6.08291887660061,2.85553795027557,8.83714257780861,2.42694854529039,169.416447874116
291,6.35168608358213,2.06056756334513,9.39226022476046,0.606071687853254,168.945017950777
292,4.60253893317793,1.92984364877368,9.9368365893454,1.85155641557724,168.692883708754
293,3.6663705076962,2.35489156052155,6.74756291016662,2.03309966693102,166.878639535963
294,7.18344178738703,3.42873557341159,5.48353545979891,1.08193021419036,169.580382401048
295,5.906987538551,0.302249641509599,6.97384167847895,1.40865643414421,169.564044338465
296,5.19655115814342,1.75671730900127,6.34375193580595,0.249659156008426,171.154933929912
297,4.4363971072621,1.70949927860533,5.44691375552007,0.670979254172639,170.383501352259
298,6.16760670067658,0.797675854088605,6.23472944044898,0.0433144790577646,170.16581562674
299,5.53917511241514,4.44260826712124,5.27287206584993,2.7510055084027,167.495617804735
300,7.22532137885531,5.06938953303745,9.88137959275153,8.86908129581272,165.619081710928
301,8.33295389424517,4.03335972430202,8.98628543718751,8.5048109540884,164.268705125259
302,5.05372068919372,0.589977541040057,13.6240254124037,8.86447580658218,166.811159961244
303,5.17733695678949,0.964631583563081,9.71606609581297,0.395540809840887,169.370056228887
304,5.25711186018776,3.77537099669429,3.79268398851923,0.891133645355664,168.180407201307
305,6.64366531206411,2.40897705863483,4.04155857508195,0.996708788973288,168.984008780897
306,5.77011342861653,3.10909607409332,5.03258940871161,0.0986379182341128,170.77927195039
307,6.23267960340437,4.6727181717294,5.56919434740563,0.965085606858202,169.513522865467
308,6.18470647297037,0.432626702821793,6.41668004002389,2.90051427031062,168.35633234076
309,4.87326165720618,1.10629455550168,9.8807610242747,3.91086304179555,169.1227895054
310,4.93100687563908,2.7131445383149,8.6593893520729,0.743236081644792,169.306792668483
311,5.23112751554163,1.82773196500053,6.48270725008064,0.319143824197448,171.087368589587
312,4.45461831159477,1.5655628393582,5.94118029292841,0.899271037768162,170.467539474406
313,5.89521897572511,1.52049541771237,7.16340562728184,0.305193285796766,170.583616209461
314,5.60284862992392,0.96751863238246,8.35028201898591,0.275915986864082,170.074401039821
315,4.58035381558096,1.12824110621086,5.12991376799868,1.10343191677796,170.516240341735
316,5.86325834124723,0.770066543476732,6.73390558935133,0.256159250687048,170.432739771183
317,3.83104620388661,0.52642786077105,3.84555744379851,0.885711518015446,169.108612022306
318,5.1547987018879,2.01938742724289,7.55139761198036,1.14887449326519,170.436682003207
319,5.32511057109983,2.15448493364555,8.50623244474155,3.79003271313178,169.327552906817
320,5.88899797009266,2.89147902083907,6.31429998895687,2.90011403181767,169.460470099656
321,6.53618558927063,1.50395661553954,7.07861441037782,1.79918352078691,169.234238957239
322,3.60214799049851,0.336716823837333,7.6170902106955,2.21603375984094,169.276318161153
323,3.53011183757705,0.891770491079316,6.11992017328521,1.00143409276799,169.163825240357
324,6.57956739490584,0.473102035079731,6.50988025024562,0.428809729257457,168.827572588392
325,6.14576400597264,2.24629189008929,5.33527396253902,0.873788939776937,170.409457095206
326,6.21072326669146,3.06443149958278,5.48021242832513,0.959166098038823,170.366405681078
327,5.56569483119762,2.42441191798209,4.95802579750532,2.49735469815164,169.162998150095
328,5.91411850958398,2.73573112013444,5.06454027501637,0.802813668678912,170.463477163398
329,5.70183456768308,0.642570670167119,6.35457708023466,2.62339921220664,169.462669216449
330,5.26545141378988,0.903445520772671,6.48697211532744,0.543494049241131,171.041037820998
331,4.61013461597005,0.197134391229098,6.94250539832954,0.288220320023759,171.172246939534
332,3.89818735638421,0.233828893426755,4.93449296899801,0.581714887397693,170.540539015598
333,4.5965277287831,2.07074462010764,7.13263506109279,0.570243884542016,170.212838838271
334,6.65139317026212,2.75106620250652,8.09976380262134,0.359031490778707,169.719001383042
335,4.26447547561798,2.08362309764525,7.260919384624,1.57393846066003,169.247586969431
336,6.66237918617457,1.65158584261423,8.62900249469595,4.44615491796508,167.853048749731
337,5.44126314340428,2.46856527123625,8.27867726590926,3.55933845220292,169.356302441918
338,5.80318071219448,0.838602509205378,7.68312690816306,3.5107112477006,169.102176077083
339,6.00339006024403,3.51944728827529,6.58125450230311,1.83795288474943,169.881153475816
