"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86306598732142,1.57595822909253,1.62264765495183,0.220362827017959,137.289907846074
2,4.24821275651043,1.19961148561282,4.31060319800194,0.113929746536265,139.668914296816
3,4.15896836874635,0.994648786551804,2.32768101874914,0.173670733135398,140.70480360627
4,3.10886853096394,1.12017252416905,3.20858904287072,0.81430040703067,141.914019200464
5,3.70072458909005,1.28460734904699,3.41766178355709,0.718299308741867,141.513664809302
6,2.94088988422057,0.38953068579891,2.77009727555122,0.605318102114219,142.871156270507
7,2.59521757708266,0.701612438814874,3.11235509969201,0.478037173379962,142.370980199276
8,3.55677757510036,1.66405505918522,4.41036600584687,1.86130335197915,140.041467437649
9,3.42015874281284,0.878426902681478,2.854736930793,1.95308511247004,140.166139532829
10,3.13493797773878,0.5401002776871,4.338062074487,0.306630334331133,141.938247796019
11,3.28793556716295,1.52864912773363,3.62752783867281,0.850186992600722,141.252739784989
12,3.32553947280787,1.06322484637573,2.93872971918117,0.295178714906961,142.499582148284
13,3.82593849372222,0.752885979535846,4.78478243506225,1.75992350169982,139.748888135699
14,3.01338200932319,0.0463686082743718,2.87188303668966,0.9770374369169,142.533849731255
15,2.98259419516943,1.10382512268585,2.85967702977566,3.29037688522996,137.319638645691
16,3.73590914593689,1.23629621412988,3.04147694873245,1.58484111195917,140.382414642933
17,3.69370816966657,0.754155635438379,3.40254135648914,1.02789937323071,141.286609597289
18,2.66316883194093,0.821936234807975,3.21061810155293,0.377196906082237,142.326750838348
19,3.78447101131563,0.465949811600015,3.731565061255,1.44439070395839,140.442057145015
20,3.68034317817165,1.13401625920893,4.45223890640663,0.947374003652771,140.719533882801
21,3.58779762250114,2.38001836726837,4.11486976854618,0.301796444639755,139.741196224879
22,3.41313428576193,2.78846924965821,4.63128422093567,0.130998077656402,137.505207361081
23,3.77062509854192,2.49828379938405,2.52661391631279,0.209294183736866,140.473813142395
24,3.71026614835444,3.54442610855029,3.21755005867665,2.02762321426895,135.30349020981
25,4.42763516016827,0.869686469121341,4.43526343222507,1.57466514424447,138.123303929794
26,4.36406421457255,2.61888135931054,2.53137688842804,0.318600051094835,140.17084104945
27,4.55283762306441,2.19939423063173,4.47607724746744,1.13947021803734,138.840663022999
28,4.49101010753458,1.96172834725624,4.19346359828718,0.775385410688465,139.365654987309
