"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28328891895124,5.77574778364422,1.97818933997147,0.0916890872432403,131.695755606669
2,5.41623628062706,5.80744163493236,3.14415723043082,0.00186667077475649,132.370839673005
3,7.57051807461389,5.78524656563649,2.6198740687052,0.169467185063479,132.089907303758
4,6.54824355888425,4.20701164753037,2.3344347457837,0.0687961445590609,134.172038405409
5,4.74610871936437,4.41285115300623,2.91100750898096,0.766936121729838,134.890826569396
6,6.12571602699757,3.98351869526713,3.23058511686132,0.283529090883589,135.017738930166
7,3.90644451919833,0.941010064361669,2.207500056592,0.0237700145372357,140.400831623463
8,3.65360850349612,1.5514413322621,2.78366689190825,0.166601770407213,140.689035811082
9,3.77413150826075,0.604789597246974,3.16860884495946,0.144380661017308,140.608243352928
10,4.24579568048332,0.992335738134436,3.34466877196954,0.773513536181032,138.734561621561
11,2.6312301128509,0.508649875647793,2.38260016340012,1.36637623340077,140.030874501154
12,2.95302967320295,0.767219337809796,2.96845684183775,0.952388628435126,141.061320769468
13,2.66464526860972,0.465471249820976,2.75144566027565,1.44619343859035,140.535627752386
14,2.89058657888504,0.682306139656529,4.82482091713684,0.32664445576677,139.693133637043
15,3.21155521488745,1.54565888860428,4.50895751550723,1.23056212357764,138.877878341667
16,3.15580728972791,1.39039684570882,2.92617541836453,0.097800659177958,140.978365296408
17,3.04086919446573,0.540010940040387,3.12030297127403,0.318786410546355,141.94823628936
18,2.80920573422216,0.752153158112228,3.06986098463814,2.23371782036674,139.211326900147
19,2.97929183138176,1.01507824136825,3.93621425995853,1.05274390663299,140.315174068295
20,3.98455608711402,2.03410856243896,2.15943844110546,1.20412143473633,137.699984411762
21,3.68015622240452,1.9482079160958,5.53926812473582,0.67986573437414,136.603361859769
22,3.75095624464012,0.805951028037287,1.19116174618717,0.882680378215946,135.549440191124
23,2.44826559902377,0.466278180328716,3.94405208716157,1.64204387993668,140.303043823752
24,2.94063126595916,1.61056787451782,3.95297074423696,1.65892201472502,138.492957703261
25,3.26158589437839,0.243691605146136,3.77380965687552,2.34852296869664,139.716978059939
26,2.10771787400305,0.628313151997524,3.9641948024826,2.5669961747839,137.677223923035
27,2.85704966351993,0.47964402368425,3.331578502169,0.320715941641113,141.962498473902
28,2.57562446617112,1.00232572078958,2.91839689142037,0.388389087046624,140.610397758522
29,3.47421930664484,0.741391165826356,3.14592769501879,0.147834504418647,141.373644090255
30,3.3464201656501,0.0402923781400354,3.80056776737914,0.605822608499431,140.898947289169
31,2.43880234693169,0.270044783213903,2.01145019525234,1.08338173302465,139.986939269394
32,2.40532790726546,0.699148465329634,4.70353420454036,1.5842846349027,139.07119092663
33,3.05900792037936,0.899449306285996,2.97456707539961,1.19815260194613,140.576244111346
34,3.58174506244185,0.0616165474970965,4.28345046747063,0.58128630563376,139.60119612314
35,3.09477870751193,1.48481845620533,1.79360963435113,0.450760729867899,139.139081309361
36,3.74291292219117,1.60016781477368,2.10567200873011,0.361035710387003,139.83889729521
37,3.19568174397086,1.35195525170728,4.08608095684014,0.298411314040895,139.920825040657
38,3.26666775194337,0.19406354871885,2.40367761296568,0.416803532168206,141.542363542383
39,3.10172109733484,0.74314151514538,2.96686518141873,0.491869620711146,141.583313049886
40,3.70083150315033,0.802954135221487,2.74340763701082,0.55659101973928,140.540298018498
41,2.73634920690418,1.09074360020277,2.64544705925997,1.20332805006069,139.587242944894
42,3.50304710039443,0.227071182760706,3.49941360214364,1.13361551328133,140.353854281588
43,2.40206407400166,0.267044080879784,2.91463380686071,1.40683100348087,140.756604045753
44,3.0731298434192,0.288743573585658,2.4457389077952,0.397300376628487,141.933433382408
45,3.06115789896283,0.231050078401442,2.08431273206749,0.123797169265653,142.015289394363
46,2.61305652487967,0.142246719314936,3.23445619452156,0.816637813022103,142.027946656882
47,3.19157859582309,1.23607179267054,2.36584878357158,0.203194223925839,141.054882012644
48,3.04888082545978,1.16074654210037,2.79705517205642,0.2768605060151,141.181021769507
49,3.56752903954274,0.819021785786631,2.83027925834572,0.82751891155661,140.535499956764
50,3.2545679418527,0.876869150810046,3.46431010812288,0.423450215225163,141.194041323607
51,2.53992055747022,1.16341339909803,2.83998334683192,0.303119298344563,140.111587384266
52,2.92135818386633,0.70551583275276,2.81111368355031,0.195945965967573,141.957414354125
53,3.01671287419581,0.352185593280492,2.11578734587443,1.39624183824135,139.631229052726
54,2.54844564601432,0.140483075264232,2.81663649720494,2.67016417813494,138.804832755029
55,2.95942151809616,0.335603897233752,4.26487579515841,1.31954013877314,140.823818595981
56,3.03703827656211,0.90035339248551,3.29634268014642,1.08382207375314,140.776857666528
57,3.00356107170894,0.517168912588004,1.80205128551583,0.0953476138399992,141.399176920075
58,2.73541804680873,0.30505190114843,1.79886772717887,0.112035807486883,141.666301969617
59,2.69968554981137,0.471715232779375,2.67833626817139,0.065085326173171,142.352284972943
60,3.62661948205658,1.59231588666511,3.63111968734951,1.36762005488742,139.401723006071
61,3.83403960905856,1.16444157271602,3.56233262363002,0.172517968485044,140.20029046894
62,2.71605757421601,1.08791872588478,2.69522252904488,0.120195552732997,141.015429818397
63,3.19286265556883,0.105190437238814,3.50130732995841,0.387515607699364,141.666807021295
64,3.18929444504003,0.577173260343652,2.79291382579234,0.384544364596227,141.769273600563
65,3.08919399411822,0.579890483633517,2.3416860953163,0.124449732199281,142.003535594108
66,3.08656663335609,0.272193323319476,2.22282333820581,0.202550848580325,142.003579291068
67,3.13123422655939,0.140642915931628,3.16705765071001,0.0260975588418525,142.250593011646
68,2.19909359696458,0.0132685770882611,2.81879225806963,1.54432205950213,140.554061146435
69,2.5373235631775,0.25444577876154,3.53012614056754,1.08242744741888,141.481461584942
70,3.26604589584517,1.16404115329143,2.54084160095162,1.13990683381952,139.909997192222
71,3.13174654380697,1.23418666450791,3.63477639811089,1.94590569616348,139.367217405735
72,3.17066616765074,1.27960145925044,4.59451091796728,0.348972684854301,139.248456269231
73,4.44045086451433,2.60951581987167,2.06809061382469,0.045602447178481,138.64179675485
74,4.46673669880236,1.31952842817891,1.91839196000712,1.3747487641734,135.659627513924
75,3.31689235224101,2.32829013557502,5.47207860056999,0.282578610251466,135.26282277799
76,4.02196241090001,2.35281584455856,3.28978849872423,0.462138194653262,139.089343537453
77,4.71275437476108,1.2259097761377,2.20860707155551,0.0792879302981962,137.696624151311
78,2.53629274279709,1.07624165646667,2.64908142206238,0.512090554513389,140.085392234979
79,3.56933966435674,1.3475024446989,3.43647112197525,0.337158187542013,140.545132065281
80,2.92236399242484,1.12971052850109,2.51592188696233,0.996431429418302,139.998457663186
81,3.1199773704071,0.986251358014235,4.22519350934913,1.26204555762046,140.074217959568
82,3.23079730237789,2.27365020110125,3.93750206478211,1.54283237098211,137.368531118891
83,4.42185200168342,1.65973999120946,4.51699221233345,0.595290003611623,137.469864579168
84,3.81875545536519,0.762168785718037,3.89388178666291,0.184384898857246,139.8090712227
85,3.74859621973678,1.44619499611043,3.8325924322891,0.677073578524935,139.756126289281
86,3.9636828477428,0.909193859637771,3.91272273441731,0.501471132938792,139.339913465883
87,3.4412696054071,0.943193684947532,3.44547333567726,0.199532109400935,141.077731300606
