"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0299843163081,0.0257124850937624,1.71259396299868,0.0119836548981611,138.872495943507
2,2.40606868313194,0.038111222800892,1.98278723143442,0.747029243419231,138.6447700527
3,2.36009695807682,0.0149322061470978,3.36283162671129,0.184298438033169,139.712955428063
4,2.77383673007686,0.272306698882496,2.62685332712065,0.221385398176923,139.728311352222
5,2.49054657581836,0.199365014727959,3.2865532661981,0.2497226531115,139.515168010503
6,2.28482151693487,0.304645283121832,3.37728211805682,0.139833852530958,138.973162216618
7,2.37277465441768,0.217757845848427,2.99160303871243,0.139730032140549,139.676975541425
8,2.20518964462259,1.21479090861337,2.21175609053448,0.268692594620759,135.738103973491
9,3.06347536382509,0.381905315184904,2.55981512234206,0.197809274690534,139.281788508023
10,3.2025770852602,0.0295509692463509,2.42204294533414,0.147117155094588,139.01992713037
11,2.84448303528458,0.0487947754130788,2.75313511844256,0.522672009905967,139.488017021496
12,3.11210986373648,0.476511699140692,3.20836556058814,1.32735624248141,137.858214891971
13,3.45998361905132,1.76520442060862,2.62990408855115,1.46974358241823,135.489865820544
14,3.12554784069603,2.25894503581999,2.70415070898752,1.96363616514317,133.006797979349
15,4.34013126450529,0.458679418634975,3.14369021798007,0.965005632888961,133.612262391818
16,2.01209947204746,0.451892332696357,4.19160200830212,2.22271150652091,135.636876915649
17,2.08164346431351,0.494545622264842,3.90459981649094,0.459117391373904,136.974272450825
18,3.6329632076734,1.21059119160882,3.83648395433052,0.246299576222741,136.702319801441
19,2.85995169847317,0.968811284803081,2.54835981806825,0.669870775115798,138.044938264449
20,3.81603122817568,1.73781807650723,2.87673129702672,0.261542841901831,136.964745311167
21,2.50091297747095,1.04534405033867,2.0825837405996,0.116503484372703,137.711768255984
22,3.66747705222629,1.60262370101547,2.20356560939543,0.195812018333232,137.24598752783
23,3.38924248095373,1.90051339250633,2.17351963032713,0.0805840580253449,137.038660546472
24,3.32671778875991,1.57438857193837,4.44590429200333,2.74934686257308,134.771628016377
25,3.41850525206267,0.615273697545576,3.25620231911502,0.613747978831544,137.818797548256
26,2.25341719734807,0.506132809929724,2.94416272693845,0.116301419123463,138.735787397848
27,2.08977166866089,0.357697551463698,2.30515512892661,0.100221633433624,138.700561428023
28,2.14692739939336,0.153881927666974,2.94715730792754,0.580158824841319,138.997082428807
29,1.59801276223864,0.095142263713724,3.21435520481933,1.04875539603655,135.750012696332
30,2.35613583451018,0.402735051390807,5.06564284541038,3.55503155976289,135.531341438873
31,2.46446396691179,0.247464364257798,5.46017188302499,3.0813047927756,136.104616753147
32,2.19273163920276,0.0345747744937865,5.60052849866233,1.66580054537353,136.020471045842
33,2.20613079358422,0.744689870285075,2.0757068863224,0.750288884062661,136.517096980503
