"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.49953942889377,8.92397288090513,2.21703001617179,0.225505868887189,142.864197365152
2,9.62264268160239,8.31938301368863,4.89389957062257,1.33281239649619,146.046897785269
3,8.27407133821909,6.05520766997676,7.04116702039599,0.787118992071592,146.47293648099
4,7.69093846004881,6.09831167487155,2.54493925563133,0.501400184318435,148.344639277259
5,7.65879177756806,5.87801766183436,3.66561644520787,0.418009353193905,149.649335868737
6,7.49342868936451,4.57876400278145,4.54766886532087,1.11573361340467,149.196513348952
7,4.69980976204951,3.70521565857945,2.0561943120795,2.18395049691142,146.535265589231
8,5.98085561257047,5.9306159942114,2.55402840426537,1.47322576643395,146.650679745902
9,7.90254930361417,6.39889834407819,7.39595459602013,4.41148509824435,146.163648814087
10,8.00394255153557,5.70256611958268,8.36379759127611,3.45777780188027,145.683604015661
11,7.80610217868199,5.24146919671686,7.93588322356034,3.29986767948432,146.284417628635
12,5.62624151774674,4.67164993711545,2.42348568853105,3.28489968669273,144.936131120953
13,6.57227253001083,5.21631832820086,4.46770306832378,0.19930898078901,150.965008718805
14,5.79942071721154,2.98356672694295,5.18337079294832,0.0997928060418465,152.158844858601
15,5.09806421170886,2.94275453952102,4.70633414173591,0.129754301655585,153.246893888182
16,3.84508407066317,3.20752367529387,4.77165172070921,1.58818653061492,150.45471403251
17,4.87364634306902,4.07388679665567,4.43147092868292,2.71663471394471,149.665763115829
18,5.49063631179222,3.90511117221528,4.15830133805124,2.96257170677885,149.883880171644
19,6.2790091531879,3.67555239112018,7.02937498009048,0.369960611534359,149.422994314416
20,6.12640388254773,3.00267970665821,3.8672276290929,1.92192170014335,150.396719028242
21,6.35770075011625,4.85231155286122,5.63041620416123,0.18941733179338,150.550254873782
22,5.9317193854113,1.89392717583282,2.81280225827659,2.16835591666925,148.13742530682
23,4.39422414586143,0.13728125147851,3.80172564855958,1.18174989363069,153.279727011203
24,3.10103547360374,0.390718257370641,2.49016111780397,0.123488204127445,154.196179878732
25,3.50518283024813,0.925168412983772,5.17932473666298,0.318590819521655,154.449126263722
26,4.12374101467952,1.64689682283976,2.85292798159124,0.874657105223331,153.167610085148
27,4.08469048718694,1.08965560695609,3.94161291791673,1.78888611624726,153.471355034952
28,3.96285936465588,0.212014311327181,6.13241679683686,2.11970895552182,153.323705240153
29,3.81494351275858,0.619844405714241,4.7305572909985,2.4178775629323,153.512801810859
30,3.47392443820669,0.550425362369309,4.57050270428908,1.57425332165154,154.28898114516
31,3.2737944779325,0.154000499246282,5.82375510449633,0.488751449163221,154.385710193196
32,3.59646391775996,0.590020343476672,4.55254773469604,2.40709239069659,153.541133502927
33,3.8241703648917,1.20546354620247,5.50108313595909,1.08703185802469,153.886842642394
34,4.54381140208104,0.236119781602578,7.04267082899768,0.289686762615674,151.289131589123
35,4.35185848782381,1.00194692482943,2.66140565769516,0.0871161112028877,154.010952913026
36,4.08697171740084,0.877846529451472,3.44524529295986,0.0342767039426089,155.02944807345
37,4.48952796985819,2.31361187427832,3.70143222401642,2.72972963467624,151.214181790411
38,4.75861328921837,1.90645510392059,5.61040978742079,2.54207024347375,152.350478409096
39,3.99053699752235,0.87690189072182,4.96159580571468,1.85239547158114,153.809295037804
40,3.86707136025452,1.23291631064914,5.06950721036118,2.38112699041933,153.26853789086
41,4.04797460035244,2.0317817769175,4.57639006200145,2.48014199257294,152.348814180795
42,3.81480911449971,0.363820120928814,3.77929079805144,2.41905774629081,152.942437093607
43,3.76839327642649,0.638908599805475,5.28231387693956,1.68036666429761,154.058856107158
44,4.62735292718333,2.64189414264023,3.9781120352371,2.37081359805544,151.674833806585
