"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55677201869434,4.06328932501489,4.7348310343761,1.80411008918266,133.555771220165
2,4.50010645930926,2.75844894917055,4.22956591313724,1.11888303880373,136.67756650647
3,4.63331271071818,1.69353945193605,2.28057772465781,0.773263619060628,137.324870365303
4,4.9028583513489,2.2148383697909,3.32905463450577,1.47149243544562,136.390128341989
5,3.38085204636962,1.16757697702096,3.35973569724896,0.305619294663033,140.510973233435
6,3.4482487287614,0.306657219355181,2.63648662335221,1.25549451661418,139.835487563444
7,3.03309129361745,0.208255534513043,3.53122399721455,0.485735783672174,141.392985847933
8,3.23236708530236,0.301849188828887,5.3311992069814,2.96063949904971,138.315472415968
9,3.07203409568582,0.909681124352773,5.75461275784711,2.1342822973603,137.48918717442
10,2.95354355825226,0.700864623281495,5.34401475570087,0.912738243667819,138.085458851807
11,3.18615328953926,0.632386551210609,3.64014865850678,1.06784819682091,140.497242441683
12,2.80997152244394,0.47757647303558,4.38064484669288,0.43160236000266,140.050045893921
13,2.76697829324385,0.492001445601399,3.0355783931791,1.4274738470874,140.470882412988
14,2.86542921462767,0.316824262584837,3.11654070681111,1.57834796137049,140.551471666649
15,2.5176071787806,0.674258002368456,4.4256000735325,2.67740435259023,138.398364679259
16,3.69853612182282,1.72060148716212,4.43142235328208,0.239261207750379,138.12965609038
17,3.92805371680928,1.26637743510581,3.93736504064275,1.42401605356418,138.581468491966
18,4.4390678604474,3.20575288114655,4.29105798184627,1.74166262800814,135.747944288026
19,4.86601436596004,2.56069945335427,4.94627712844237,3.82682690211064,134.000676099698
20,3.78023218574714,2.12110391535138,4.94991118481401,2.3970526342246,136.673366886099
21,3.95579190773259,2.37950917668369,4.14283863683244,1.91469029522657,137.113261654151
22,4.18438478917232,1.13120620636392,3.28903251994952,1.20169244556434,138.347507163609
23,3.63006183977328,1.14282288086252,3.54876780589622,0.339817864900886,140.07130095387
24,3.39623148466161,0.693365694031197,3.79877798213427,0.585080781749074,140.287560997516
25,2.87907736546701,0.705493907244129,2.2166264753981,0.44712898019437,141.054463645834
26,3.01164439886539,0.527821333847891,3.37733581322752,0.37586251242638,141.349206573836
27,2.69103298994654,0.228975541288474,3.58690878686497,1.00366305179589,141.191875407051
28,3.03449841341729,0.916176855822393,3.24524424785477,0.0976236939575449,141.109309201654
29,3.38767696820782,1.18201156062821,1.94385390157911,0.0347620863208977,140.733116934708
30,2.40694727094536,0.76049901740688,2.04154432622226,0.681818201190949,139.355150954233
31,2.39078767711042,0.606388934824617,2.00785454999149,2.05090177152791,136.499297632558
32,3.4137408676331,0.399690577383909,3.12071831040634,0.0686377347134291,141.261875629112
33,3.32845627875712,0.258776941284688,2.36282689421068,0.314048226851957,141.339915824049
34,2.24175550432431,0.0529726622194641,3.17910736214774,1.04460498111303,141.004697438356
35,2.79685959236035,0.263929234309566,2.91148229148718,1.4883490046383,140.638686303066
36,3.13196002136722,0.459362888755355,3.952420804928,0.259864948282607,140.637472521375
37,2.83104923970871,0.0171549139499016,3.75976476794795,0.291972853441529,141.535014789154
38,1.7888717650256,0.0948685515307871,2.94871629060633,0.0681198596414643,139.767279435323
39,3.12526326630098,0.454405506809932,2.16786771193987,0.0298572634332107,141.882094847145
40,2.41918530762895,0.407442447945091,2.47516469484365,0.02120173654416,141.756277479252
41,2.00999212835415,0.350207517666298,2.97544004502683,0.0378111165454882,140.206683389102
42,1.82431276097176,0.424034275513524,2.67650316941399,0.156803743634198,138.764504290269
43,4.45896343388982,3.17583569905438,3.20193028700143,0.706024508585937,137.200104514063
44,4.58580251513537,1.08716636414595,3.12655288406984,0.0912381243539742,137.85826297097
45,4.10151983463936,2.08001393206715,1.90289399162893,0.9180052198934,137.396413900524
46,3.60588788961604,2.09243903903236,3.90630466888664,0.995432746903839,138.232899773402
47,4.28276973374978,1.22281933944418,3.10484830291508,0.71965163659724,138.60148566582
48,2.38794169796661,1.21044150657834,3.16055145131405,0.936577350431916,138.236115371618
49,4.22795443500733,1.30930725707099,1.64195466130403,1.46703085782115,135.098876281771
50,3.34845086726998,0.177855252129749,4.89332501618517,1.43680676943869,138.881823941379
51,2.23701297554193,0.08983080393453,2.50119861730629,0.877276732860143,140.878955743799
52,3.12635040563983,0.303030782403764,3.9147533079178,1.30320572909845,140.44444066026
53,3.55402675471264,0.134789597151329,2.906610303258,0.939013975099893,140.082744177418
54,2.59182109341033,0.0391466297000798,3.51413412825725,0.777995499392659,141.619247581409
55,3.03572718932274,0.287978019205205,4.06183652870678,0.431930488531605,140.684786023775
56,3.55247362895763,0.511806113651678,3.11222557574267,0.470111747956975,140.658689182804
57,2.44864320065556,0.422898434635339,2.62495593557029,0.227315258606331,141.562716691461
58,2.5308821313721,0.832622079493398,3.6638515041636,0.691619460956228,139.840165929756
59,3.28011274590476,1.01326548066192,3.01855326918362,0.716620528008154,140.614103412423
60,2.98398274551609,0.501862824289024,2.70212682019933,0.506762328246334,141.552732566401
61,3.0540732022214,0.929247312573806,2.40034689009118,0.86133532963713,140.290785206808
62,3.00772014116796,0.731009354798217,4.20791884188298,0.313312192869193,140.011376237638
63,2.45203495184218,0.723265902096775,2.81008561164423,0.777313280253591,140.194080793584
64,2.46451325305007,0.253974232753595,3.06395740870744,0.00559295698696564,141.964465688995
65,2.88009138834804,0.502439620719401,2.38322704454209,0.917630187016188,140.758964978815
66,2.94508528172256,0.0726561426080896,3.15100891719442,0.331406564686585,141.990587939037
67,2.71045881181093,0.18688835897984,3.18179195556413,0.339377772990991,141.984208402804
68,2.37268318894412,0.438686599949436,2.62516051962114,0.588909834216633,140.895660297194
69,2.50074677884664,0.533844818662808,3.27340791533029,0.408791596949209,141.007914664514
70,2.29985980996589,0.736715889529664,2.70702916265645,0.425270438681736,140.023728011576
71,3.74553208977453,1.96969929677974,2.17742681123611,0.158732730428426,139.652784029372
72,3.85472495944354,0.594075050760976,2.96038301297877,1.41255535937886,138.773259703538
73,2.99186807856179,0.646974836833956,2.96330272900571,0.628174707357513,141.24330253451
74,3.3301145508005,0.489780810446072,3.55250513181053,1.33058603077381,140.221086177144
75,3.16882605292733,0.958947551585014,3.75461938918295,0.261723728846121,140.397073769389
76,4.18617993402178,1.46257158635705,3.5731861220822,2.0250017879061,137.522257788125
77,3.73456730013182,1.67630991034218,2.64175540572103,0.130409356604965,140.25254020807
78,4.25934331233401,1.63273900291566,2.70584267323064,0.0541722004307202,139.520644090484
79,4.15666206993212,0.105940312064784,2.91378111947737,0.284260146714437,138.322102149944
80,1.8209572707079,0.331560421821983,2.09939115172259,0.432328677857555,138.381110355188
81,1.7669751557159,0.100804286600999,2.60526189304129,0.298486382402425,139.459051512162
82,3.63146009677202,0.819774648262603,2.12307106006827,0.0316395251719885,140.858477989575
83,3.49591331730654,1.07750064856404,3.54254787431196,0.0995247728946719,140.379382810976
84,2.86118123366378,0.222325928893839,2.99825217966392,0.232983595497675,142.11016105253
85,2.74400352865017,0.115124853215689,2.92814591950445,0.252144948134732,142.282540841342
86,3.33269951889126,1.2046341615037,2.51374754115529,0.218630492234555,140.907132664615
87,3.0214591062894,0.748945124808003,2.53832107398989,0.181856732145173,141.604002394237
88,2.40677812619014,0.320095265232531,3.49111740589594,0.110416035879914,141.217311133255
89,2.93221293408393,0.290996635895764,3.34609812216251,2.55026098589391,139.234978429352
90,2.89163626463711,0.03731263740887,4.5967049009471,3.0793013169593,139.215972089463
91,3.5678209969016,1.83619169508298,4.27922642190009,1.75405495424345,137.979215072522
92,4.67054406360217,2.33614837177695,3.36092637961454,1.41463892795978,137.046801844338
93,5.11324625862745,2.94224063773154,3.28771819225555,0.34908085956037,136.932321857091
94,5.1924014106111,2.86478247556231,3.52751721268949,1.68524322986016,135.533633831844
95,3.70093992599641,3.44159159540193,2.94593054950751,1.96235749905424,133.633129788465
96,6.06421871737476,3.78999307249956,2.74641597225127,1.22084195219756,133.837925545401
97,5.71972575079877,3.08609375835928,3.52069906072563,0.278386999000245,135.180973202555
98,3.98509751190057,3.58160475600657,2.09314248479261,0.0498646622613935,136.197851767012
99,4.35451460621763,1.42743971248416,2.76522123241123,0.0784447140363728,139.184045767384
100,3.03337363824142,1.07078595112679,2.66508518609764,0.0796292728732062,141.213790065092
101,3.47241125077611,1.09713397739907,2.13300540188326,0.406696290475815,140.371316427924
102,3.09298903300188,0.759691985572061,2.87480304863685,0.27488565003469,141.447666605739
103,2.98338820466986,0.713057049232594,2.47521442143876,0.964435486810514,140.504396108976
104,2.74818727567842,0.282423405709673,2.68654017146887,0.311515736046887,142.071788992118
105,3.40449574585895,1.31937861254379,2.77632631511806,0.233059200771986,140.7222022771
106,3.33608809710269,0.425906837380735,2.56351875815779,0.0791318083441367,141.663502834427
107,3.30792489852131,0.738509189602505,2.81221778447632,0.162899540280024,141.432672587111
108,3.33396761643274,1.93050799365688,2.95824747269673,0.23571075070088,139.512757455577
109,3.78603433371363,1.21355669566262,3.00088754953163,0.437335770147027,140.139818628318
110,3.48862191224391,1.19489019698173,2.3321691951342,0.356760434641523,140.552796152069
111,3.40207816086644,0.711345101686688,3.66306420010294,0.605260173787774,140.412075898808
112,2.71751602185353,0.420102114207594,2.82121016546998,0.383367292935427,141.768898678309
113,3.30075299212691,0.721810828090628,1.97850925921559,0.331102202962961,140.755132326279
114,3.15954824401709,0.396291664923243,1.98880022294237,0.898208745674821,140.035169691625
115,3.38863588138916,0.561450417052012,2.05672175580215,0.594703682631495,140.342618149594
116,3.7733381894464,1.32123508027723,1.90106131039113,0.0146377082406357,140.17839225634
117,3.24173985491075,1.16375682940026,0.634684291132206,0.21711997319186,132.868027822567
118,3.45646084783297,1.05671146500335,1.4919489467276,0.185400354902058,139.405981592727
119,3.58437828903371,1.13239011944415,2.9162945440161,1.31699899326227,139.479603821022
120,3.1767379134098,0.48098237688388,4.2465232757486,0.338449842965876,140.092551167861
121,3.45338390355132,3.16488074225621,3.48739559353804,0.450712076594953,135.487496866149
122,4.87920383414117,3.21137528106538,2.1036678800661,0.656091269008089,136.47587256171
123,4.17849130533622,1.20474939242546,4.85566107025151,1.14215349015616,136.917318092228
124,3.9572496237909,0.659565452607952,5.08284149700079,0.490410148017789,136.683137949797
125,4.05164769030476,1.10209641503716,5.38644716714327,0.432332084184217,135.893606519014
126,3.31044322024317,0.172468852561058,5.00771738583482,0.797573434678702,138.660174776648
127,2.14431424785327,0.0739074354346236,4.94097192904443,2.37854399926453,138.730829499736
128,3.42409321463292,1.37516703793131,3.08330347730301,1.41905381457098,139.300002084156
129,3.28669541220451,0.252317565090183,2.4796210819972,0.168993267050577,141.677043812953
