"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77170139204265,0.118202706417426,4.12737765392922,1.13428733385957,145.495317774957
2,3.6544797785647,1.49293127241303,4.32766958547467,1.74509108880094,148.570761988972
3,3.72344686928201,0.575409256085348,3.06690416857134,1.28727860869834,148.898017347992
4,2.93094167417625,0.912879387061581,3.75391906852283,0.748128718318869,149.385374021148
5,3.96068678348226,1.45723494472907,4.01700954196726,0.757430831884593,149.377288808414
6,4.08409090403724,1.10584280448594,5.09951693927416,0.45975166698709,148.843705614588
7,3.39633344705723,0.272988900086186,1.84927680227352,0.354868339036963,148.392023381015
8,2.05229229227274,0.116798618697031,4.19869205404516,0.185287519918268,148.132106791108
9,3.24601058316415,0.914161999569618,3.45444604690988,1.00945205726926,149.499651831937
10,3.10864266289239,1.18274297058549,4.04914032335988,0.6835934560103,149.284915354842
11,4.59796034572025,2.33117889710682,3.21432435142955,0.138295328498854,148.913331534559
12,3.87483896811768,1.53328892774481,3.08128642161216,0.536967181657698,149.355707441291
13,3.61610785084932,1.87109964955725,4.22227086862646,0.208378564749248,149.096720552789
14,4.0772155239961,1.35480864259247,4.02139475736941,1.28004028611581,148.897276069507
15,3.78947171665449,0.413461488848378,4.37108719849689,2.08104477409827,148.64420880118
16,3.20426806828109,0.438651982337849,6.29388047374905,3.29997111568554,147.968226226097
17,3.08621497829341,0.69542735116119,4.62583072788826,2.82208835806976,148.168925155815
18,3.22702136947296,0.80427246740807,3.36292001591739,0.352859903674002,150.255977111948
19,3.41390541841771,0.811462772199915,4.05326801658201,0.295979064199678,150.289925230828
20,3.52711662205036,1.07884441173884,3.08671821686522,0.306941364943883,150.030889813538
21,3.59674859970585,1.22880818484411,4.61319251205073,0.296223188806486,149.604733077602
22,3.90244861397124,3.3209911143929,3.15829150692517,1.07809215137674,145.585700848129
23,4.8976933652851,3.30460279421562,4.78531426275247,1.29434995281909,146.888015933365
24,4.86766718341485,3.92248610547427,4.63598229192976,2.36820970639777,145.200283356201
25,4.42701867634935,3.40788489070715,5.24494083810732,1.08929445445581,146.244083175312
26,5.28979808469868,3.30016325658898,4.34332657116136,0.0894377564706317,147.515530558773
27,5.50475741725739,3.19597729645544,2.63564272836174,0.0574449613438339,147.234463709495
28,5.92089737925911,4.62761024418137,4.08736325535081,0.099084461952141,146.201888138949
29,5.36047700829271,2.05629917235317,4.41511980380349,0.392037917385285,147.000597339701
30,4.38881447117215,1.4549837788653,4.45856993429743,0.36537366180944,148.92756212081
31,4.23927066824075,3.73348831338772,4.18156257988926,0.894553959929445,145.796951253354
32,3.84783594151588,1.12075914130507,3.14758023584419,0.766337640998944,149.393795547628
33,3.50568478694644,1.13202721130407,3.24911887386866,0.881522487624465,149.422612155448
34,4.09024929705608,0.291864983192906,4.75287881244659,1.93006142033579,148.034484010757
