"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54049732960975,1.10957683658022,43.8383432717852,34.5791921278012,177.558077628781
2,5.47050485674782,0.306150587029466,44.0555780846726,33.3255229492736,177.25720318994
3,5.64401731080677,1.41463361327872,37.0032405006472,22.1353225083589,178.743086885191
4,6.84734988308057,1.93170733669811,16.755355834838,11.7296884075781,183.096763869402
5,5.91256418044008,3.1807898756959,19.4842125580927,6.84088793320758,183.594428450537
6,6.55274149986367,3.01213294585413,12.7457244558221,9.15005855681293,183.663546600142
7,7.91512349291024,5.79357587116241,19.9942672526409,10.4346879137682,183.458014677383
8,7.58010617639664,1.62879915994536,23.1393029099835,8.74705063783994,181.494722528797
9,4.83533146955993,2.13515225494203,17.9085274170527,2.0021600776934,183.108439873289
10,7.16181848094136,3.73750414881316,14.1934568731585,1.73221030594139,185.590413664193
11,8.18400301305671,4.04921695608113,17.1922261792935,8.8105468328529,183.776872805241
12,6.2390421344976,1.70217265621855,18.1183079189535,7.63141882273644,183.99925018154
13,5.83145527376205,1.71576354206757,14.5541454550487,9.36102666195907,183.738433904011
14,5.72346600673357,0.0427887026337948,17.9865622791019,2.42787800774805,183.712619095506
15,6.11587008772595,0.666781677571131,12.8410610078663,1.8342354762428,185.135749715577
16,4.89970768257664,2.25178560745581,11.1248425476021,1.69466701858279,184.479820134782
17,4.86600575807557,1.0927416766137,13.3667363279091,2.15081775237078,184.740209129658
18,4.57837389263143,3.44452248108793,9.61958137502373,1.49182155394856,182.356254308171
19,6.51261486843107,5.28138764522775,8.43395184741432,1.19055631819402,184.451928919341
20,6.77542058474418,6.38957188041896,14.6814833196947,1.43336825858649,183.821263693327
21,10.4787471825885,8.6972402158463,11.4274000995492,0.010273846760694,185.302995486629
22,10.661906299108,7.79546029695279,8.77441682677109,0.303951225129618,184.794567639443
23,11.6955988003405,10.6012614169211,10.1697552204596,2.10191647557162,184.023503739438
24,12.7018220438346,8.30790165495209,13.1845696909129,1.2358697763558,182.431701785878
25,10.1570282270944,6.6948024921325,12.699967183662,3.21953409334251,184.475601749897
26,9.8002322187263,8.18872318444385,12.3132407082656,4.16997377382143,184.581461691578
27,9.05450080802104,4.23513344840861,9.81349804289224,3.10571746294322,183.9412639716
28,6.77428525848848,2.77028629995712,13.7652191404566,1.52932761472082,185.613569326194
29,6.61892960832487,4.78425310293341,11.5087024700521,2.31427390679453,185.201274061327
30,8.33215470864989,6.65865718556083,13.4977431685546,3.32753093199047,185.10214079901
31,9.77563637718449,6.15004162597651,11.9046260223541,0.185902078915249,185.239399080181
32,6.29557493371132,2.86220165507564,13.0756532329981,4.88947672076728,185.024819083047
33,6.43195788141814,3.52680919769165,17.290846815653,2.80529817598121,184.605156346491
34,6.63498956096027,1.30996750947972,9.77746460744492,3.3651253125376,184.459619328395
35,6.62591447095528,3.69326433427372,8.9232053433506,4.24544973840061,184.289725889745
36,7.81483644533122,6.63849031876333,9.54110952058948,7.62807483142103,182.43370796702
37,9.46398745907092,8.41846653059893,14.5821005175902,3.06668187344355,184.55318968874
38,10.4673918005086,6.70839371953744,7.43160226034649,0.587782905100083,183.86709621495
39,10.0721036374383,7.15602518625,7.18188762144697,3.38426834589034,182.897776584999
40,8.08171928628852,6.79483796126152,11.2120173554314,7.17756109799809,183.492219995408
41,8.27278725511421,7.34450910702376,12.7476565694987,1.66553428031064,185.042599206859
42,10.2204843895644,10.8342161264256,11.0860598596154,0.0711577400260565,183.90445207994
43,12.6939234701342,12.3237750720417,17.0102245939002,1.13587126145064,182.50016242105
44,12.3325091597397,9.28464929681274,11.8323174663394,0.827780861731043,183.86630039741
45,10.6870239691046,8.44180349954777,12.2191124242053,1.37600677811874,184.915224357967
46,10.1573670020044,7.13863134136005,19.1300389359716,6.56745395287959,183.235920940949
47,7.06567978933626,7.07702060263075,12.2636784274862,5.14812749510576,182.964334333688
48,8.10914693171776,7.34523851294104,9.99419907276387,2.82909315159773,184.423028872266
49,8.15502794632314,6.50980210318294,13.7078122215292,1.19508481337373,185.39373878586
50,9.19870322932752,5.75243485176141,13.3902743206017,2.47574127582945,185.062206278229
51,6.74622105569147,2.83022305440908,17.424723250044,2.58371369516986,184.629084059162
