"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27347956277839,0.438962210224501,4.6033371494218,0.0897423070534505,149.958578885368
2,7.61481365530391,5.16545960394019,5.55252101431175,1.77053258183227,168.624208023876
3,8.10245050559386,5.78837677977083,7.36943899595127,1.5104196450485,168.453758924055
4,6.32041198328923,3.16586796293358,10.1216007158686,6.24208282650293,167.570774386964
5,7.43341860361966,3.98451715254527,12.4748618906288,4.38584552793075,166.029701663483
6,7.28224229072749,6.06370563766671,7.61298204191152,2.80617819676482,167.796374040686
7,7.70216984968265,4.10900624244847,7.8895386646912,2.40925629979668,168.273942529684
8,5.60525417827336,2.13634807154807,7.88519383332949,0.0046907313383954,170.284304520228
9,4.94919177415248,0.193820102105706,8.78465487438358,2.59309951641314,169.586431952945
10,4.23290441938349,0.491085901964193,5.12534068699545,1.49474366733491,170.059347173075
11,4.22445374723277,0.247669420902505,6.28036725382743,0.26610458017703,171.040479315507
12,4.79886082404072,2.98194627472051,6.00427402263134,0.433974181211641,169.656450550259
13,6.94796193806218,5.88847346443625,5.49141069734822,0.925255544495183,168.61520164164
14,7.18675343827386,3.37023555289304,6.39756743700639,1.44795358802464,169.233745970805
15,5.37203817908949,0.658241703616124,4.62134910977017,1.25770478388544,169.800796665979
16,4.54465268985324,2.94163789742566,9.13135952889432,0.183398957698989,167.816076874157
17,6.25119380343506,3.15926651333522,4.98486573152238,0.136374144161894,170.484512289654
18,5.83770731497587,2.06388379284699,5.3314654977664,0.0507856540529116,170.875855868273
19,5.70428224403429,0.280481865133291,6.92946747853569,1.15391814888453,169.76279577715
20,3.54756113102723,0.131773592250305,6.77852497526585,0.762499281147655,169.874721360999
21,6.00635997360329,0.863563556741594,7.26475051361784,1.63659185263688,169.443994934615
22,5.89525085612748,3.02418275417057,5.86637351432038,1.72111930848842,169.82527401389
23,5.85331535935155,1.51219372340783,6.23650640680036,0.402171985979447,170.601992955616
24,5.57134510898503,0.163128315532798,4.37778583575397,1.13892181431746,169.213758366621
