"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.6808552704847,4.3212012527264,7.88344821236444,4.26148624710449,164.301950651669
2,14.5526849445623,14.8850868387813,11.0581230424369,0.304537389675489,182.556037188919
3,15.5042914736374,15.9369572450659,4.12830772266161,0.338768586726187,181.7018895075
4,14.65001660081,11.2777065667887,8.18695180780024,0.124537007120275,183.172517031443
5,12.507060014053,11.790397787221,7.3881239966893,0.634465670438635,184.638635689734
6,10.6758218462956,8.24521127393981,6.30034074669401,0.343665919071721,185.079691595717
7,10.3222755463058,6.33154445720503,8.51480671627118,2.88582082207953,183.799635871812
8,9.61034473561066,8.0015694601399,9.31429908364534,1.05509057228111,184.860100781546
9,10.0245334995534,10.2289078077672,8.04034632530223,0.780420665680416,184.279669002357
10,13.1273286670479,10.5999035053275,5.31500162618575,0.829665722402372,183.528889608047
11,10.3134921439585,9.85882198576623,7.64380648407222,1.22160087148998,184.624332304144
12,11.4293797248606,8.62379736234067,7.48448623368337,1.28525455528027,184.588786129596
13,9.09403675862303,7.58545435733714,7.41552949375908,2.57337804700727,184.397827984013
14,9.57680816568871,8.81371610645214,7.19428470552352,0.226256159093163,185.074878796338
15,10.3371849280258,7.21185721725432,6.09283884248756,0.609938616481529,184.756037599904
16,9.62587534774707,7.51185010717633,10.8192615101535,2.04607510099452,184.289144746259
17,12.3046705017604,10.7436282399646,8.50850801056438,1.95125285776143,184.359407144601
18,10.709449197978,9.77279093377513,8.69967335919273,6.10139999452236,182.820485958855
19,10.7834685198908,12.119745928723,10.6346703047085,1.92780357695928,182.396449282999
20,13.295035437189,11.1307483721585,10.298662176753,0.348430183300555,183.669586070673
21,12.2778180076645,11.9150547062628,9.22870349685604,5.87658498237214,182.651887650586
22,12.3572724578512,9.73200901691344,9.38315320503512,1.27388788715751,184.138512006012
23,13.6423362415359,7.98702926798879,9.35108953602075,0.687613242136325,181.007401464458
24,8.72246405633532,4.3727563558397,6.46567251488606,1.16138446681813,184.286233931944
25,6.71735600294693,4.13444330982611,8.91988025654041,0.524028651240594,184.40699658138
26,9.2099860758751,6.6029490633784,7.28297346463823,1.18167508127169,185.061640018521
27,9.69194723513206,8.97000115834799,10.3640876414397,1.7079913821113,184.135448751668
28,10.3497672542781,9.52678942394555,6.81049857557927,2.9168246489463,183.819835817667
29,13.4533217195837,7.73585099758886,11.0016733800365,0.748505139108728,180.33273880887
30,12.0779230058103,6.62024155159136,9.2775111522983,0.830919606779301,182.15230027806
31,9.78089386830828,6.02794371493482,9.7612097899983,0.108396397260135,184.388833397717
32,7.96566231938999,6.30789691516344,5.96155745640958,0.103911373160114,184.935717226834
