"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.06462946981847,7.05378807942489,13.6138486717636,6.14572839500998,178.319254622079
2,10.9647038446807,10.9081870738197,16.2749658322153,8.82622102983036,175.670551930232
3,10.1286304527005,5.29363944435097,16.4916405035479,10.068180725377,175.462750737528
4,11.9433792852575,7.02651267704773,14.4992840459751,4.24676408083703,175.158614998023
5,10.201457808117,7.11608740792152,8.74814953970614,0.797323337205876,180.306913391393
6,8.41342367790478,5.77117974497251,4.89905279396051,0.549200102527212,180.400899439455
7,8.36358428381021,4.16367421023287,8.67137150439771,1.95774116506409,180.371633479043
8,8.39516253196391,6.58540377927816,8.55704241193693,0.537802643527668,180.956721208182
9,9.17698322707483,7.32882945923458,6.90902804565488,2.14974309759778,180.179808231058
10,8.98427658916773,7.19610967992269,6.98808499133768,1.39763718755214,180.615661889414
11,8.15517018662075,5.16287237920273,6.38813451305242,1.06136314184689,180.942651347496
12,6.93118033731166,2.17279519921433,8.52991064854472,1.20663117984169,180.749527369215
13,5.32745552746864,0.0416202001255696,6.95899350122684,0.972422707126044,180.465205248993
14,5.01846065885534,0.0232428752617703,8.76168243613371,0.863380267460012,180.274627312525
15,4.91648070848042,0.828231538514735,8.09667205207122,4.95527288814616,178.465376341761
16,5.61593204463583,2.06594211906073,9.16669078112034,1.94721393766389,180.315929760925
17,6.98471402304522,7.32708692596988,12.8222409790572,2.39391968986683,176.659738514767
18,8.00746645648545,0.851266153456585,12.2641274238165,1.23311867772995,176.729828594523
19,6.89211287625462,1.45104731275973,5.28195002120774,1.513403239593,179.462640236432
20,7.39553781561013,2.14511055747192,6.44827799404565,1.346421245822,180.195354952581
21,6.03263995650202,1.48481638868917,6.27706853953175,1.3218037755516,180.548048656263
22,5.04262686921078,0.370658283976921,9.44284033240481,5.12849635644638,178.793559701197
23,6.21250253978136,5.05754948333088,10.4317551530546,9.55607334345233,176.113376439175
24,8.91482476959706,5.4038345826954,14.7821418869275,9.1248448130785,177.457170755003
25,9.45247866323436,10.6238180618575,13.3589824645355,0.462972880272297,175.712449275913
26,9.33493700727454,8.70856727780387,10.2442649088041,0.525453308627036,179.609051534805
27,12.2431982551708,8.26092424784904,6.53919801957006,1.32634801072356,178.37654495531
28,10.6311586150255,6.64061528158129,5.70058309773509,0.382008156637558,179.659013140088
29,10.4304629825083,6.78809191219988,5.20582940125778,0.928692424874827,179.325170816293
30,9.28441498744374,5.70777942540551,6.18493496558613,1.22891260735338,180.290542497812
31,8.47782202811641,8.32814616971699,7.71004452692966,0.368877145655665,180.0392989881
32,10.5039610733151,7.19099458898035,7.82982998928791,3.90001873001953,178.828257433218
33,8.652154115614,6.58267502771026,8.01397796507998,3.79434700908519,179.74952030971
34,8.62025226226561,4.64148487184738,8.84583734401543,3.94295343112407,179.606483232524
35,6.90574891789055,4.08151894974802,8.98306661482342,0.97775989567896,180.967264440456
36,8.14791601463455,7.01716974812837,9.4160505927831,0.635038215488172,180.33580229878
37,9.95617899515308,7.12698306261666,11.4247846571715,2.42464598317079,179.265799852821
38,7.16731422724221,6.42978652520717,6.65710569071769,5.3984267803696,177.111908400327
39,6.94476653714974,0.756962418054001,12.3828730755663,7.06891614174166,177.550849961355
40,4.60135991785523,1.56951545863516,13.1970752819726,7.90781615502789,176.762495664619
41,5.45226148248964,2.48698973485331,10.7933011726021,7.04175003960843,178.132170735968
42,6.71046412058223,3.27910051364302,13.0250264916708,5.91934037674524,178.854684262624
43,7.88085812848515,2.78932956660018,8.74678283549691,3.78840186051766,179.354560530419
44,5.65506585958658,0.157987886814387,7.68976781583607,2.84536306045224,179.719111583295
45,5.52605057881713,2.07266698587979,12.6788806477991,0.530164718141345,178.62819984791
46,7.00666883639718,3.12025703627219,3.86211051569026,1.67328114990044,178.251923602145
47,7.57464322240302,3.68055670232068,6.29374219357008,0.148897647079906,181.356620301237
48,6.71764538285748,3.19640816365887,5.88903888393128,0.528178651977237,181.106445183995
49,7.09032116939034,0.276472157111984,11.1275252369291,1.7484340538895,178.248504968113
50,7.50911967302323,2.66266614267322,8.55774794305464,1.95250949694317,180.345308161251
51,5.46240919466049,1.88545418946044,7.59174214161491,0.939659528626434,180.721427162503
52,6.73169260254302,2.581901946268,7.38050379268913,1.23100212720164,181.013200964266
53,5.62560101236347,2.94830701069828,6.55974049433278,0.85594547245403,180.482472542165
54,6.32209109281411,1.92883855485419,6.43576311287721,1.98180132771457,180.312650064728
55,6.06648105451711,2.0578121757704,5.96804693673943,1.455054838656,180.420339214754
56,5.93142668108195,3.76109218693499,6.0475436236837,0.648938397692706,180.400625341677
57,7.96584070720141,5.90698100700009,6.01336826603346,0.470771471920963,181.038398637256
58,8.6684948156657,6.29268805931365,8.97907023110793,2.50217366891076,180.404564901119
59,8.26821094174801,3.60617726390947,7.87132978645359,0.190704404236219,180.833431515212
60,8.81091976378024,6.68132088865752,8.8680945527598,0.0137779078110773,181.000699055226
61,8.70078192807946,6.53971823420773,5.70662800136593,0.527374610243462,180.823617960557
62,8.47036102061968,7.07246865172289,9.25591719386352,5.62625624996194,178.841894208008
63,10.0887940584923,7.24430076696919,8.54005260789583,2.43812333839904,179.943666436785
64,10.6316932612051,7.66140192985109,7.66013023463395,2.68650099544489,179.475134475039
65,10.1827195997228,8.78691376110139,10.3552530424713,0.6238898458577,179.742501607558
66,10.5401258739381,8.15562088438216,11.9086358099512,1.95713991095593,178.849762380211
67,10.6215636176237,7.91003847117339,5.78023113602412,1.45709035902646,179.57487135492
68,9.42365270359391,3.03818339396637,12.6345456835723,5.64616750019215,176.217175458332
69,4.74628707270502,2.98818761980405,7.59911241597642,6.62400316006776,175.575133440582
70,8.48207466005783,8.91298585427042,10.9898299949064,3.14902695892966,177.940750766606
71,8.71537884269248,7.26456588680083,5.9633812574229,1.00781964382589,180.425563247323
72,7.66425755439495,6.46818043595209,7.53074988720661,3.0662670316886,179.626033745389
73,7.62398368582224,6.80398512466282,9.91701510233344,1.41837942340179,179.714845279182
74,7.76590208019306,5.14458183722862,5.0436020294764,1.78991048962834,179.672844666524
75,6.16406774006443,5.37817865009737,11.2527689084594,1.36437347085507,178.340539510828
76,11.7011164612681,13.4162040438349,10.3187489667786,0.510690632301249,176.761383539862
77,15.3166273983805,15.3856489830371,5.13991017916729,1.83026213835602,176.036119382413
78,16.289246573262,15.97805769542,12.8631161123476,6.44719921048228,174.690409582005
79,17.5371837795165,16.0992786034763,11.0224373539137,7.97130218670596,173.541239666816
80,13.1059410935495,9.8282900706146,10.3503217904628,6.5563072727832,176.350882566111
81,11.7289170904758,10.5666433746062,13.3507623830855,1.62757565395737,177.305809495872
82,12.1977535646815,8.86205928193544,13.1348976302633,5.11754906961222,176.858185723252
83,9.076638357766,6.7726737850143,12.0572648667863,2.5109773994813,179.30481800799
84,9.8857705077862,3.74023125973362,8.91355846621887,1.69949351527311,177.957664718254
85,5.14161224543539,0.197103729368303,8.68943696939162,3.96024726506163,179.281945837062
86,4.07851138507295,0.615767407707075,6.32016989530406,2.85035801033279,177.551648289995
87,6.91666805880318,5.93755239566998,11.8448933162136,10.7472821580633,176.127006891517
88,8.53761390758953,6.72793755280328,14.5725837370146,3.67946783445602,177.909124369441
89,8.12011918560527,3.55898523061689,7.77075395459125,4.14925329454829,179.201096350157
90,5.6145296308809,1.87035796213303,10.5741893369669,2.68790687011812,179.805757349853
91,6.94459490801946,1.29808377422092,12.3658524668703,10.05304500658,176.822046063857
92,5.56839496220749,2.75122799476269,12.5772381503301,3.62716186968137,178.630723724864
93,5.35203163895615,2.03754240896879,6.28762327183815,0.993695698161451,180.350156297924
94,5.90477712956188,1.90161102865965,8.86314921759978,1.12552037439566,180.771445091999
95,6.89510401591988,6.53981044560981,7.57211072318264,0.924363548086251,179.561067563086
96,11.2637081484788,6.22785686038016,6.24011963944476,0.423216351681424,178.565550505563
97,9.81772279799191,10.4045314099916,9.56657319087573,6.5481778331742,176.732954288155
98,11.1284101381851,10.4935756216319,11.5109862346449,0.665032688747365,178.470437275067
99,11.9160104460119,9.48814575086513,9.96682728858342,2.75129933698794,178.793950678774
100,12.9947004651162,11.7524309879011,10.2524129339878,1.08183396211364,178.461190956788
101,11.8114218537206,12.6387511168117,14.1750420004811,11.1017314988586,174.538069632956
102,11.7945054604459,6.53393340346513,15.6691010767061,7.07665824310666,174.377610335119
103,9.58360120567287,9.52604058585,16.9657986419679,4.57246998656614,175.226705345189
104,11.2113890446444,7.39406143907206,8.2902969179213,0.352925878776974,179.614183493608
105,10.4145649269368,7.73701236962347,9.42329599908346,0.161173561891751,180.196598429147
106,10.2060331697438,7.97057070165469,6.46581955046917,1.9597280286716,179.83854822305
107,10.2429927506391,7.3861922358045,10.5419728509556,1.63159882844437,179.589998679434
108,8.59328615972632,8.02247164802637,11.996414017063,1.8008838357761,178.637693478537
109,10.334825051561,9.05527187195617,7.44503805592066,3.82511390017907,178.906127772132
110,10.4981917930392,10.6208791333027,11.7487142060131,0.539902494724913,177.970305074248
111,10.9836512514881,11.306911375701,14.5970587722072,0.341385739415727,175.48616303905
112,12.9218993096412,10.7298082027049,4.59910233645486,3.86962853103282,175.246854285772
113,11.5717574672739,8.96761302664619,9.02236228665392,2.23220154117897,179.266100451803
114,11.1158477968969,11.5838383125968,10.7564507535502,0.882600875011689,178.08715358893
115,13.0847495998389,11.1472422223008,4.95430896421564,0.080839650785161,178.743027676361
116,13.7135839683761,10.6720202598417,9.58761917105992,1.19944586432619,177.852697206898
117,11.5016875051239,9.51630722728191,10.390793666595,1.66127944004506,179.144662140532
118,10.1040462029867,7.77087544577016,11.3078561785551,7.7275433492603,177.925296151359
119,10.9132687061798,11.0372674503001,10.8404431085863,8.28618782338004,176.364637362591
120,10.2151431675064,9.8059739916504,15.123256286497,11.0255415821965,176.000635883149
121,10.788751311693,8.3181136100556,14.9494863606151,1.69180727616199,176.63926286174
122,10.3431553641088,7.24466268371437,18.4096817161195,18.7216522005086,173.563049275878
123,9.45367238557668,8.00803593426017,25.1512913457665,14.6930017910446,172.89415286339
124,9.82570172709075,8.22128342186079,10.1763206927115,11.3853326146449,175.37596367433
125,7.44581560200739,8.59564981926398,11.7930944983503,11.8104305557495,173.033215193166
126,9.86645428211638,6.00856772666136,12.6697596796445,5.37179063165894,178.115983832563
127,9.26305704580729,5.09470762842906,6.90074706307135,0.736026364039289,180.471645967572
128,9.27814865593116,4.85403141892555,6.73962121953002,1.26961493671635,180.026030139032
129,9.95002411038505,5.45271903462107,8.0297471780412,1.83176352387089,179.48686429422
130,6.53579465447706,5.47228226804717,5.9206123226313,0.703103210090069,179.880064007737
131,8.7492916040342,6.80417695615387,8.92763181321913,0.509525163902547,180.855628241204
132,8.92697504853781,3.90493343623951,7.22739120243622,3.69803322770651,178.595144812396
133,9.18717475584082,6.85509996178067,10.5311089451175,7.01132496559665,178.498602976597
134,9.21081757121359,5.56128807454054,7.94252184151957,0.443694798378083,180.834536919925
135,9.34672068335528,8.50953535555098,6.9409094883736,0.639934911807358,180.470325696118
136,10.9224459935464,9.53358175342463,11.3939264943457,7.34333059215999,177.657275480543
137,9.90238530471678,9.24466607035599,13.0268047722751,10.3643240276338,176.490161308993
138,10.117837037111,7.95141930787831,10.3640562258049,2.94733037544133,179.556110747141
139,11.8197053525693,11.3989559436928,8.21543137600067,2.79330707542403,178.684447746409
140,11.5728403969896,10.7569099261681,10.5964984524293,1.18477852036061,178.861578412086
141,11.9114892080847,9.6846725381049,9.65232563437378,3.43929279896578,178.695773548311
142,10.389553934134,7.27208637875035,9.9642590094653,9.15456045780964,176.556367971719
143,10.2013628879875,9.14601749411921,11.2362353748431,7.77987293841372,177.60626998929
144,9.98307413927744,6.70001876857948,14.9893725812335,3.77920975432734,177.172408852113
145,7.79500191097524,5.92980174360185,6.78387795921277,3.8918288464633,179.20645431603
146,9.16886621211739,5.55960676492057,11.9273382289303,0.0350069736198071,179.086116730623
147,9.22853868113672,7.49844175863784,11.6469673339094,0.74232353469165,179.391085335469
148,8.25084818412734,7.21595845796757,14.5971229803922,2.6276064653825,177.379735282327
149,9.4098157210792,7.01099560853597,5.80338206935362,1.90516694006029,179.829338595062
150,8.37186592792415,5.23411479266903,12.1524008599631,3.14563244820064,179.395396798277
151,8.53038506269234,4.21822713538003,12.5840093999471,6.4005849416611,178.350322166243
152,6.92012689512382,3.008622225136,9.70696077558466,4.37194092601772,179.838651831608
153,5.71414425896281,1.47062762706899,13.8045344690604,0.641314912127352,177.953350065063
154,5.42798316924312,1.65000412880318,4.6535632406067,0.306268087928568,179.972655183331
155,6.78593749556355,1.47659108313283,5.27366756108461,1.49618221457539,179.56697323293
156,4.88608616570171,0.859107371213196,8.47517700330979,0.2078123127779,180.397603266239
157,6.77080116083065,6.53160742283256,9.410250454486,0.14156254187393,179.131131878668
158,9.13271786579802,6.02792153525142,7.20847177063119,0.030238864140999,181.233019232078
159,8.03171511940893,3.30782749067831,7.99802326460779,2.5486584250815,180.006873355498
160,8.44390605082686,7.87309835915231,7.47694252230249,3.07180506819725,179.223579745031
161,8.47968392950779,5.68841139633444,9.29971908346138,4.05548434550886,179.885057125695
162,6.69860034949604,5.69279984164438,17.9941139063599,13.1426096961688,175.254863229131
163,6.3632725577455,3.15041764924609,19.4339065287993,14.570920348351,175.705418742722
164,6.81515743410207,2.19511250049867,20.2802590566683,10.6454046253587,175.359723725603
165,6.42338098679403,4.34964774908847,9.68942629642367,7.44464509046001,177.943238967554
166,6.12655744519843,3.94191287420769,15.120645039429,1.6622186054739,176.879346404217
167,6.4940304116662,0.865378367163267,8.61703981122036,4.41842457558457,179.078112375771
168,6.7951093883948,6.74535510155375,11.8090803429695,5.89061878102259,177.065234877385
169,11.3657988103248,8.16949467957524,8.40880526836183,3.14288710004383,178.862076554145
170,10.1262548594952,7.22796385893556,9.31875559404434,4.23795517307215,179.208795112611
171,8.20086421481581,5.11315006646693,8.70619002336323,2.93579598526404,180.370562055561
172,8.26363631490184,6.24268253807722,8.13203318844273,0.534027175151817,181.125419733249
173,7.68054998400598,6.7229944440775,5.57617577940122,0.518444966011138,180.191116379968
174,6.85034791869425,5.90641660628182,7.66701050831569,0.422078536009473,180.323653773405
175,8.44254255188095,7.86491628185069,7.18923111085582,1.31984964203406,180.047271972628
176,11.5353847005942,11.2896743412268,10.0946342779651,0.698705692365111,178.856514515278
177,9.12067823730182,8.40505997627893,9.13643322585059,2.30945517320311,179.719338688682
178,10.674110223113,9.92639601770238,10.5385423969445,3.26648427210225,178.863612988587
179,12.5595803602532,9.364620439278,10.0025600544869,5.61811971548467,177.147770730987
180,8.57796393886176,2.65657948781535,11.4072380325067,4.35342307665989,177.865158656018
181,8.39722659088064,6.56432327905967,6.69685399475887,2.63295340608785,179.947326698583
182,9.01612122707861,10.6187652498044,9.7878942448999,6.16453687534219,175.528962910546
183,10.5078164829052,10.4293334307441,10.5068872159156,3.89301019730861,178.328139202854
184,10.7454853386394,7.8058453766988,8.11957882680826,0.537129685122939,180.274230267548
185,9.6822284979873,7.03204109128066,10.3789701288928,0.393366914940362,180.051921053227
186,9.31548896920194,6.15277955187035,5.22695623176209,1.21015557987398,179.862645940323
187,10.5288328846636,6.67291278581468,10.0080182470387,0.784270499932095,179.359227700346
188,10.8818236669509,7.59521825978682,6.48899379392287,0.767824106913849,179.940434248256
189,9.00954980315491,6.75817452785653,6.56504201201639,1.54446183141042,180.51900903992
190,8.64967712020495,6.51926116106709,8.10007117306642,1.73048136680604,180.701765478616
191,9.04105648200311,3.55250561540148,7.90856590937423,2.55137593215867,178.929515851832
192,8.71902158214453,5.20208806193097,9.51538935046273,0.0500368365805131,180.685244395334
193,8.82624756657841,6.66605349779069,4.47036241893164,0.558687635147455,179.852655727467
194,10.3363334262621,8.69962545798056,2.69235332866895,0.300013527862399,176.363185350592
195,9.77215886171807,5.57089252150643,8.72279259850593,3.62320484607219,179.069843726488
196,7.36104573842379,4.7682189722679,11.1036565727735,6.34298056005444,179.071558698357
197,8.87712538090998,4.56193238052596,12.649856528456,3.65939595156685,178.553632499755
198,6.54044184736911,0.501234701844807,7.76249329604024,0.374323238546125,180.432782491993
199,4.76424239919413,2.10557647319236,6.95252683276947,0.605051396136692,179.707866848397
200,6.29506737894717,1.52314019088618,8.66183882929726,2.90858108319734,180.164484208131
201,6.24103777717183,2.59068754553972,8.87116712897021,6.79762250657164,178.410077594891
202,6.63015756484535,2.50312030467694,19.4847128156935,15.2932895188806,175.581852101355
203,6.55926762433122,2.57561171548243,19.3878573273152,9.28230308109266,175.857409661397
204,7.62832556798593,4.9732859004301,17.2594321673384,11.661140598733,176.769033616211
205,8.70469977119618,8.46793461069095,20.2042662375768,15.909633048844,174.14495257712
206,8.99950442555433,5.09714641439808,17.5077198790932,7.98118961713009,176.2983906084
207,9.08767314478088,6.57110684013502,16.6162707618784,11.4953398932365,176.683882644508
208,9.11168513618097,9.01848114936053,12.5088759126954,1.06852562622403,177.87490836014
209,10.0028548982652,9.41352429685791,9.56441651096654,0.829231751440976,179.724178792007
210,12.0816351105921,11.8289655082318,11.1599584066618,3.00170854936509,177.936842280305
211,12.6505356006544,10.4065231454545,6.78461453488824,5.51959130741858,176.317482917903
212,9.84526267528564,11.4186368527105,7.25776459741036,5.40528768384192,175.222927014095
213,11.3952367559475,10.416464944075,13.1240522024359,2.36288964448002,177.606824938669
214,9.81624940615697,4.33211662462106,7.93067739118702,0.87989968418724,179.09632002095
215,6.8225881401135,4.8250506458783,7.35298619828851,0.996387534659593,180.849709762438
216,8.90615198526224,6.89747969771863,7.63094188014683,0.625278351254659,181.054317568159
217,8.83646457207199,3.48967745232171,7.40226508654712,1.46046503327138,179.610758311951
218,7.19571249475905,4.54862860047527,8.1526144188387,1.83821940156684,180.835020072698
219,8.19578108518725,7.43806684752998,10.8248520116753,1.28209284370041,179.392362158309
220,10.4674983342658,7.23240245748789,9.70161547515541,1.59241083233779,179.676709193548
221,10.5008657591584,6.18159676609018,6.24500299107249,2.82241197928073,178.251645859531
222,9.4720139685629,7.97207789798241,14.9555479898143,1.17060458272321,176.909217281261
223,9.54740484998091,5.56653461693789,6.03644213813125,1.45975148117658,179.781161478252
224,9.486916828099,9.25836559900251,3.81715763045969,2.37981901400681,176.19770076879
225,10.6406328022045,7.05080370228554,7.0884307711222,2.32902027889437,179.274486313483
226,9.89364585063294,8.17995080044425,6.86261574742395,0.617903099594045,180.7062177696
227,9.96849036268009,7.53242283305982,10.7785383646559,0.0262995874322855,179.743987025855
228,8.74398134483105,9.27955571537918,9.88677599160161,0.446288200782929,178.654847076377
229,12.0618096646228,11.6882874368338,5.29321022559006,0.0524781321306759,179.19454944631
230,11.1814848953754,10.1524956764903,8.70038500284526,0.120925589527453,180.001594300483
