"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34174532110764,0.336981776519021,4.90868198031868,0.235180305228023,144.867727004367
2,2.27108311500068,0.401458443117337,3.7425051882284,0.0780006777053157,145.74538192872
3,4.63899600145445,1.61738335850411,3.80857759690359,0.539470128299656,144.432211002764
4,3.34710623710929,1.47698400198038,3.21167125327532,1.07317358937133,145.135035319005
5,4.31345594594802,0.996384537845571,3.40277353830368,1.76680447807528,143.87417639812
6,2.67280534994492,0.546219982527576,2.42038981736591,0.323631010273324,146.316194097063
7,3.17044394525881,0.697569956550039,2.89075408499616,0.291670116381777,147.057540031585
8,3.21922963073813,0.4520417982803,3.29462678409568,0.799018977578402,146.883785909759
9,3.82261358924942,0.812425483252016,4.0376940586991,0.867386321847837,145.816450483363
10,3.37876959399815,0.453667546458769,3.76805800963758,1.32012086913492,146.290066951342
11,2.80521787669462,0.62483289883052,4.42996144322685,1.30650626357462,145.669843417252
12,3.22754857865073,0.853287899319647,4.067573708881,2.61255664094936,144.590608233845
13,3.41168992050943,0.221314502085159,4.76917277465823,1.16267973171939,145.970297991536
14,3.32937461133812,0.0919681662662223,2.63344720055664,0.598685900241266,146.905246176922
15,3.10551841360402,1.17282980631953,3.91835296146923,0.485981101251343,145.838781226988
16,4.2630705379578,1.20604250432602,3.94253678167086,0.941612038507051,144.915536153996
17,4.10430197811388,0.190370429462081,3.40903375394519,0.894437116128881,145.07351861322
18,3.34194202139817,1.50117889062224,4.19180288415156,0.456119972256226,145.306384422395
19,2.91606872982828,1.26335044001104,3.60682684166655,2.44782867101143,143.27892604796
20,3.1778245846936,0.313692750283215,3.58726270359722,2.3404430173412,145.273640823088
21,3.39156755783167,0.881098799122451,4.74011082927401,2.64378756877732,144.636898310135
22,3.45942902451954,0.00413366068278465,4.5661718844165,1.88940351024523,145.694740203256
23,3.25799197961108,0.478381824110735,2.63898071655732,1.23029369581858,145.752694842691
24,3.18735784976525,0.583482096452541,3.96441568714273,1.85633524258385,145.744247112836
25,3.23239716251325,0.42490143224436,4.67729741926882,3.27724362453088,144.527645831545
26,2.68177826831585,0.366923584387479,5.35123083078623,0.203840304338873,145.041176798795
27,2.56769981414843,0.448780150252469,2.71779951346771,0.151094517286235,146.769264705526
28,2.58551788405675,0.230249443721585,3.58196912734779,0.484407057011802,146.991942050882
29,3.32771452872628,0.32948445672099,4.41414724630498,1.8964127025563,145.826428645463
30,3.01765728087097,1.67154445656615,3.94102634527515,0.734067685135073,144.291997395925
31,4.09500109216955,1.13890261929014,3.44308086080195,2.22619055924854,143.759620953412
32,2.51777497522824,0.937034979336756,3.8320407820791,0.745709813193783,144.745465249997
33,2.95476294154158,0.33584139470666,2.77036146508773,0.345274518685733,147.340073308686
34,2.86785196406727,0.25175273789695,3.45138547985723,0.298605441396103,147.519036623831
35,3.30858032429608,0.353148714034505,2.45406592774826,0.178621712809016,147.211877605917
36,3.33716250273303,0.0255226066014505,3.97903410923124,1.05735960395291,146.720218129719
37,3.33255516308933,1.42829754961215,4.00177629525668,0.301628691161127,145.662758907132
38,3.91361680013456,1.46397000975744,4.19357976842176,0.415540337909433,145.448073081762
39,3.73351480306444,0.830044579264831,3.28559529958178,0.39576320081105,146.55322921671
40,2.65748752004258,0.43041728869032,3.15188269664247,0.305969840447066,146.963674393537
41,2.90741701315469,0.0461661809565676,3.32222298547342,0.336870167209686,147.794364451948
42,3.10686183392789,0.156063714567545,2.17541615393181,0.380984125579844,146.786804601967
43,2.78831101837204,0.0638757919532772,5.02379585476375,5.11459997401896,142.696484719942
44,2.96859636688335,1.06404686277267,5.11808122061372,2.24764094871514,144.136493648903
45,3.99706719522652,0.509544245466902,5.0770946404317,0.653790763371336,144.505434640997
46,2.56758383886268,0.174632741267573,4.15023756561764,0.95988552392797,146.477519825633
47,3.73316496360549,0.765368406980232,3.92434031805643,1.54358970998587,145.481299794486
48,3.08642261832394,0.400688862660968,3.50886851432418,3.401348037403,143.41122596616
49,3.50265116400021,0.325182619246,7.0459985087097,4.70570642333833,142.811322770767
50,3.53623287800308,1.33516768962584,5.80513430072744,4.63462650586159,142.247770209128
51,3.87082638167213,0.240117864969771,6.68053399271204,1.89332144566035,142.614086878446
52,3.69327241456238,0.732386554116878,6.77101620584259,6.802374307928,140.590705861956
53,4.2500498153525,1.7140034639299,6.02418654259112,7.67449091763747,137.282415469795
54,3.96413170998463,1.13825213797808,4.35000785175869,7.82032611638861,134.25721132722
55,3.33660720502915,0.844368883623551,11.7409560065971,10.7822999086914,138.022032622958
56,3.65340525132,0.25024427184485,12.7286261302975,9.36527808047619,137.649654200449
57,2.0445009668377,0.174771130374765,7.7383862750827,5.94090366158984,140.075254485375
58,4.48960761580952,0.649449719869673,7.96137224512843,5.38437630799608,139.56351022537
59,2.4003238731487,0.35355316133775,7.06395874976882,5.79006395413654,141.395203128638
60,2.86324157763806,0.224541569853275,5.38531029098491,5.29194904600163,142.566161665764
61,3.3770956426159,0.258212530228454,5.34293598200385,4.93864771611,142.799126086267
62,2.6837196143055,1.49162435474224,8.04231391310396,2.5181544647042,138.484600411786
63,4.79528429676371,1.66964623209219,5.54692951254308,0.817922961875641,142.136188468502
64,3.36685871061357,0.130759693577925,2.73271715307736,0.0327097388766564,147.647132381106
65,2.3606788003306,0.0762532730373149,3.75530344733418,0.119747210039748,146.896010643976
66,2.79214648448731,0.159774353436987,2.78828369150058,0.111489423597896,147.772692074254
67,3.02403980049494,0.463284564950848,2.34949049323173,0.0920292080155112,147.179094936097
68,2.73687670378416,0.508485471068387,4.45928671669176,0.803985031628281,145.991080902732
69,2.89969275413009,0.410139452115331,1.6406869856594,1.44699584178507,142.521947181071
70,2.87041343557464,2.47306761889018,4.06768193839197,0.447413239408305,141.041210045923
71,5.58056030320141,3.89545695913776,3.24742966794495,0.340097924187043,142.389511897366
72,5.15180179915145,0.538633954020743,3.83410593194044,3.63158712593766,137.839655378146
73,5.16794975459874,2.34662700482433,4.58793953731871,2.15122691441794,141.851177692661
74,4.00196034819857,0.874014132993622,2.67336975956626,0.300639458563008,146.012634561921
75,3.37663617444892,0.30859795037251,3.12135596731942,1.09117679732907,146.462928339803
76,2.69299156364646,0.00123324089596623,1.96226626520585,0.0296086198720468,147.074825410081
77,3.32576873439577,0.86791000124487,3.85737881988534,0.0981597310189527,146.738532860155
78,3.73087701489364,1.95118562288626,1.7018546687558,0.319147862660981,143.444168245136
79,3.9856800293734,0.853433928981735,2.1564983884122,0.3889153719246,145.258963002076
80,3.64232048215692,1.4026604310347,2.83664595821941,0.642575721188207,145.726575111277
81,3.96534780066536,0.0499881449712803,4.32677341791393,1.58082488192523,144.687490237359
82,2.98368557908308,0.118474035736952,3.97306400070786,1.99807369950903,146.121237733654
83,2.84588497919695,0.213211587600494,6.24494313957662,3.61302662653787,144.173397462763
84,2.03353745649272,0.577235936350075,6.22749192775915,5.1830773228495,139.364031012741
85,3.65215675911184,1.37004216010976,6.79159566336544,2.53427430431774,142.467420637417
86,3.75016173974744,0.766793563495415,6.09074944433168,2.78633766301448,143.615580642678
87,2.1797354702882,0.883579479375279,6.09495639790071,4.94966893720184,139.39252672936
88,3.49671918173574,0.337140462830755,5.16580261251576,1.37316493438981,145.359659504708
89,3.68795834267104,0.228167822589035,3.67568518750416,1.46520534656925,145.705742672673
90,2.76802832167981,0.125371397345894,3.68301675018231,1.27910082178679,146.730818668569
91,3.09575353230007,0.325754553094406,5.85251824696833,2.22849242880568,144.840993300561
92,3.54114260039468,0.876228246857255,4.38832636719111,0.559915240134371,145.994607675146
93,3.35871541554403,0.661799772227138,4.06757206878664,0.412980696397181,146.638046818524
94,2.69103780103146,0.387325044683498,3.5634940480855,0.278257304400214,147.043996249857
95,2.62081734048619,0.476539542491401,3.63712321918941,0.00996506817427812,146.838551171002
96,2.46362459765619,0.423561143333622,2.6785120283638,0.499248924829823,146.049036810294
97,2.44918783821306,0.0587874550824226,4.43614919585484,2.48394431010464,145.185634753421
98,3.8038588245201,0.425121885826864,4.69708768969802,1.73529866716848,145.010792711902
99,2.97334990888841,0.694314809219929,5.33512328664493,1.77663502735828,144.877755521182
100,2.83529959875199,1.13632000928074,5.09030390468968,2.08543438881901,143.764536118948
101,3.25838846517766,0.755123575983618,3.64564813618376,2.28649400236911,144.907873585847
102,3.55165191762896,0.391866970374387,7.12300410318824,3.30559391857649,142.941930853172
103,2.72339234632615,0.149755213321493,5.44001264294716,1.96873424982057,145.35213319178
104,2.24544113197642,0.988238791918565,3.97212708848588,1.46808498211394,142.612282679613
105,2.58313689444548,0.261270590050195,5.03462813764741,0.420959422018255,145.576894480473
106,3.34341335393678,0.0919900517746062,2.54578727105554,1.37971128107794,145.507023380866
107,3.11010044917724,0.11796984775316,5.3859160861257,2.03002474257711,145.513179734111
108,3.63329199766617,0.0995305760273847,3.67053225680352,2.21256821890511,144.93026610482
109,3.30063619512685,0.539885280877252,5.51326163526612,1.19660651962853,145.041128573558
110,3.46621492165447,0.957746767375974,2.48430156964876,1.77599040617815,143.931291729806
111,3.81415403664164,1.91774990848506,6.30785860814297,2.21309908299749,142.316109104245
112,3.38725842618536,1.81261310195541,4.09496291279812,1.49249266415829,144.153318182085
113,4.12722936949348,0.902616785109612,5.00850488890668,0.589363991468325,144.362067063031
114,2.62001888311858,1.01830991254506,2.81611089836139,0.696869202873222,144.834228539479
115,4.35573290478457,1.8495366521142,3.29326584202914,0.137694420992888,145.416619581744
116,4.42530828614369,0.360487823016828,2.88057804323931,0.627918252538022,144.220489647871
117,4.38690879359856,2.1374177862858,3.58678260979031,0.0648735080137528,145.108879911434
