"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0339319207639,0.956089538792424,20.7166515004639,5.12807423254311,157.634004061732
2,7.87535638964573,3.37630262955895,12.4108376413996,6.89747515093825,177.273718895105
3,7.62905349165515,6.03255397187215,10.1439048685353,4.69380851223358,178.256344829124
4,8.32239504146676,2.57851404985178,11.0957482530487,6.0461334214623,176.588200870494
5,7.82798464387977,2.51898079915501,12.1156048076718,9.95507092264376,175.633189461122
6,8.18610151362522,4.58717465426186,14.023225384738,7.98990779787552,176.90602812423
7,8.23004212024249,6.07807126361632,15.9459262904208,4.97333057021029,176.092486505415
8,8.12464882375026,4.75486360011306,9.42310353829664,0.818946175809467,179.683843365105
9,8.15596687739799,4.7992173304269,7.36490950842533,1.85720185081784,179.626351220217
10,6.68788989433966,3.80157611583821,7.97872653785636,3.12542822725891,179.243937120928
11,6.07237698586357,0.337389699551497,7.55105639358215,3.24825536959126,178.487534213536
12,6.25246925891686,4.087483666389,7.66453907170315,2.02558293718916,179.310671646386
13,7.08044311348903,4.12425203855678,7.56334740542478,4.84624769266163,178.190944393167
14,6.06666455232317,3.14240888532074,11.1148180742273,2.13863876957591,178.783584465636
15,6.85235266483283,3.45304458142824,11.810655239697,2.38942186820936,178.662105793215
16,6.8053251202801,0.488860562536903,13.8652930249673,9.92904861257445,175.395119905828
17,3.67716196937758,0.289483562218197,13.1642498805136,8.16320127732561,174.352689029915
18,6.31247394249504,1.53232023140173,15.0661223936404,8.33193335141669,176.5777307576
19,4.98054865107735,0.730234851185284,16.7015082852244,8.26893925973614,175.561315257546
20,6.05740270269473,3.30299548376392,11.8945529812689,8.15094114802405,177.090605749279
21,5.80748632659311,2.41957255177711,8.45246566334514,6.42954603555959,177.358874355943
22,5.98600248865498,2.128353849367,6.16214056298682,5.81912263972296,176.357471778236
23,5.87138994219045,0.635849466815479,11.7265396547189,1.64594151949642,178.299669728411
24,6.24838235171455,2.94900359864361,4.39003293397659,1.87936706000634,177.862910329499
25,8.42481515401593,2.43370441559035,4.89680944942046,1.58595165976562,176.878654820176
26,5.87209873619157,1.08180637951024,6.12224617210072,1.28045007941863,179.53948865357
27,6.29927750016716,3.64882543533755,8.31971474343419,0.938846588965888,179.925713385717
28,7.01516971170583,5.36936651186163,8.66771817162737,2.23714023047299,179.171866535258
29,8.68029207411434,8.52175672576153,5.8432565419707,4.1916396938112,176.000822549254
30,12.075092276444,12.4801712769997,6.27194044555992,4.94789477878908,174.469625489988
31,12.3431734362111,12.2566446001197,14.1781367019159,9.62882884029634,174.165047131875
32,11.7942727042825,12.9066415477225,13.3093252248404,3.2045673929875,174.38025906059
33,12.0520343885131,7.2972170338346,9.1950083499693,0.00269583597542945,176.686134939112
34,10.9658571639696,6.40159162504729,4.50460506713095,0.0373581469001703,177.197230665304
35,10.795153743905,8.65378368657221,4.47119812847736,0.0816669009272645,178.318708301323
36,12.5999115565619,8.84820481094172,10.4682880805418,2.08956627944224,176.304256716177
37,8.96890876868027,4.71615099944279,11.7801062794905,1.39786737523077,177.811774744453
38,6.95689449094797,5.70000384802572,12.0229693686066,5.80229769437159,177.294103960831
39,8.46784586064722,6.34948086735935,15.3072662246993,9.29904658435238,176.277360630998
40,9.17757564793544,6.2283988017329,17.0734091187154,13.172254963469,174.912592945824
41,8.08816328687161,5.35933598558591,20.2191228665497,12.1936942224056,174.4743082401
42,8.25700418967931,6.21619235707121,19.3572276291906,13.2208085470128,174.618874612743
43,8.52705514569141,4.57745700323836,21.0568921408789,12.2824527861198,173.720139151119
44,5.25085914684409,3.77360503234085,17.1390284498559,7.954797832329,174.118428926429
45,5.09456176882731,2.81559967503603,14.8333255833021,11.74146273738,174.730199483286
