"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.277551155804,0.186318605304743,2.10058428488073,0.0766737779246868,133.92349678645
2,4.32064678793288,1.17638037556393,2.93033843863691,0.0534808368567715,139.692341828202
3,3.21191839335297,1.89266996507668,2.20015851469089,0.00640883948119239,140.160222152329
4,4.33301574707129,1.88350004185798,2.89387116463175,0.272707440766297,139.693750337793
5,4.84133306774378,3.03832434364092,2.98251604615561,0.340937810616208,138.252435293335
6,4.0123762171411,1.00043423478499,3.32797912608784,1.26243726600404,139.337168946752
7,3.83286420929325,0.80899030529245,3.81717501581162,2.76852166676952,138.060685289671
8,4.14593532001641,1.40758643953248,4.62174504973262,2.48280510828686,137.578869720051
9,2.55420495381584,0.988360924938872,5.35109453769293,3.99598739363359,136.698803429295
10,3.25069202966295,1.1333216181077,6.75113698834746,3.76310498375766,136.404166163409
11,3.22130978930931,1.76513193691261,7.17326934488024,6.84876740426875,133.51034411099
12,3.11842729656984,1.6005343227002,7.74403452225504,4.06783289916869,134.042681489278
13,3.47448985573794,2.26513591670883,3.84786738932718,0.112015296520975,138.469397823486
14,4.21628335955474,1.94600793946589,2.23777178356619,0.562363026555028,139.331683011499
15,4.0061507146637,0.581969303979994,2.70136425543366,0.743882550296328,139.650012554163
16,3.9701312876175,1.86764849323898,2.62485219148846,0.0613858775325673,140.511855296461
17,3.46930492390011,0.733466385343813,2.8353469257499,0.0190221971592741,141.775658687493
18,2.9623629296516,0.3989538851553,2.86440588436428,0.200675001926858,142.348606206777
19,3.55926592391574,0.554986304830168,2.15973687702612,0.148118627929354,141.42147153199
20,3.2335870946605,0.181560903531073,3.46484502625407,1.12395964338503,141.126960182542
21,2.20804581115838,0.480066887782471,2.65361023617714,0.369573646035246,140.782476724661
22,4.19047556835799,0.553515050718689,2.03915367589744,0.383407550074242,138.922450739841
23,2.25539648484689,0.711723391032804,3.73508529910295,1.17551421024336,139.176968630618
24,3.06534141700988,1.41324472257701,4.68098987943183,0.27701803877791,138.256553740324
25,3.55942599357221,0.44166035300098,3.39797981628221,0.467234099536236,140.899730683229
26,3.79022619831294,0.248283211336054,3.62407152547725,0.134008083134898,139.952718104488
27,3.93880685028207,0.884083803290915,3.68874764001467,0.813226681384296,139.601670437011
28,2.61494928566571,0.297198043361235,3.48291979117673,0.479206454336194,141.724346117489
29,2.76770532654475,0.357257863030579,2.25198812284035,0.992680305102659,141.042585716191
30,2.50608154510741,0.440427993777511,2.65286235499641,1.23327287725799,140.649337709835
31,2.55456072939116,0.56954134486676,3.61694601155523,3.35405159751056,137.871884582497
32,3.63543487629465,0.242862093583326,5.65422443358697,3.83224470602989,137.144745093641
33,3.67659580169146,1.25360658782905,4.23228890924638,0.87300196870536,139.413591421386
34,4.12411631418326,2.14523216151452,4.08063226325797,0.0404321295796688,138.456490426481
35,3.4186137958145,0.085284435597603,2.17770011946258,0.100727980805858,141.747261645412
36,3.1710077875441,0.502991253051004,1.89607992952102,0.319938072743686,141.422717009698
37,2.77953972012335,0.0665057303778552,1.92186773676331,0.0463767360703451,142.561201373884
38,2.13686102518967,0.0530527454145158,1.68039538700287,0.0537406563520672,141.155820786782
39,2.44366889068005,0.109621928669497,3.96717124544678,0.602286650879072,141.194612888433
40,3.37634061470897,0.358010834293466,1.84571416379092,0.478978062202696,140.742740815059
41,3.2100833092085,0.0348265318296438,3.5629330327617,0.347532469789079,141.522000762164
42,2.9068257165075,0.00173538126909479,3.10165426923949,0.216770679990846,142.528839117009
43,2.52018069518945,0.106620361993609,2.15704316051237,0.322745961937415,142.246643636307
44,3.33580903269333,0.293021140623363,3.36529822813484,0.281831195752192,141.508247960347
45,2.11067224957361,0.097095468332459,1.88322821307477,0.673951025584657,140.14757406773
46,2.01311194819168,0.089464215113169,2.91821478414592,0.203087608064825,141.148198211357
47,3.15374902156469,0.643374783238419,3.10854714635423,2.4462809596995,139.186849874477
48,2.80891989270275,0.154116384331902,3.01631665615562,1.72719620897365,140.883416226323
49,2.76087135806493,0.133959188304899,3.75415615310292,0.917312976796818,141.555734179805
50,2.6577355775635,0.389985089233946,2.82753191773612,0.538730094139,141.955624964412
51,2.90638793776336,0.133141643422134,2.27294435580617,0.0218893245625327,142.810339307506
52,2.93929381791635,0.0841020900440215,2.1438816402994,0.0916597935275381,142.631588950596
53,3.45315777304931,1.13703162039204,1.87586753089022,0.019672579808173,141.199719301195
54,3.00404527632886,0.763037854389214,4.03754911503581,1.10710775128082,140.453981748197
55,3.25709854771897,1.80511527385892,3.09773465238608,0.149708304781389,140.142757936654
56,4.06930324561097,0.940329529901283,2.25585023216367,0.403258410657054,139.902355535406
57,4.20537122923792,0.652875392068419,2.44678201923673,1.25664351602028,138.006711643229
58,2.71314622998695,0.126759649966814,3.52690861803191,0.383216312456284,142.014721603858
59,2.30671662030409,0.238230593148015,2.00673828039845,0.213866866422374,141.560406944669
60,3.17701577336177,0.371192016118255,1.618566389845,0.45104040672419,140.523587062789
61,3.54149407586708,0.930301378900418,3.75179011574388,0.350276582425485,140.506366092377
62,3.29259630875444,1.0393777950148,3.15270812729048,1.26752851214517,140.473295784265
63,3.05549118140918,0.89454393180563,2.38357518355374,0.634628442592578,141.16718071426
64,2.51182953687842,0.0766171731511094,2.8001640346469,0.0591962628625652,142.750284415408
65,3.19238810513534,0.210632893622443,1.86430567513975,0.413204343252007,141.277328280121
66,2.31977395851648,2.12576443333341,3.28167363321399,0.640837035603732,134.455865797392
67,2.83038417388051,1.24890426980503,2.59579671895274,0.881663240566611,139.987840243912
68,3.57355764473925,0.826133757567067,4.17433772697235,0.0146985382412467,139.767248313208
69,2.87407264135259,0.266535117162173,2.64393939766522,0.216152705288244,142.552066153525
70,2.60073846357423,0.0315834447224853,2.07171613050992,0.150314152986463,142.602998134113
71,2.78688594185168,0.0213727699618856,3.51315607403666,2.59594321137296,140.047001146815
72,2.65802271134859,0.0968235919800008,5.07065252151457,1.32152163747148,139.733265317981
73,2.86092833283972,0.06089061344819,4.85359086761039,2.81244549169386,139.735589499152
74,2.60399995026628,0.212056001178281,4.90094746531243,0.948693992908082,139.736812137066
75,2.26088678719689,0.118010888386146,2.65266615628249,1.525842937755,140.274184092884
76,3.05104348676589,0.0271426099466116,4.39893108025299,0.821861523008618,140.579970347548
77,2.31228796905934,0.029275864572878,3.87520117084554,0.503940166687507,141.236299489048
78,3.43059219108647,1.04703223436489,1.68933735616138,0.109626905628631,140.75424180928
79,3.01652677198022,1.77219366551922,4.02845498638493,0.791281891516144,138.481953736424
80,3.96591840772706,2.7801491625416,3.0842146150619,1.05384557527834,138.097513915368
81,5.03221028432978,3.10854865146208,3.81234283914004,1.28678896792946,136.775609977434
82,4.60298201741342,2.78406251890661,2.61969820041601,0.124283740347556,139.034557583108
83,3.58848558119612,2.44350352008669,2.4007497777704,0.217610409440422,139.274245407707
84,3.79813667844042,1.41081269569459,1.74217276853556,0.341676208580988,139.752747659031
85,3.12376716402514,0.263608112720959,1.66609347558724,0.823455826791291,139.917135084293
86,3.37824059284832,0.457285869375913,4.08498019844575,0.447830866877528,140.416050078643
87,3.17432321763573,0.321284379441621,2.07554167043219,0.455844550315805,141.565340956323
88,3.17519008282969,1.5841690534455,4.09695061389573,0.597139031822552,139.177599391883
89,3.5283875103126,1.7000219714423,2.18574056073756,0.668022908136718,139.820909106614
90,3.61296174291583,0.0368673102438238,2.7802287810327,0.115284453404976,141.198162393509
91,1.92274954088931,0.064543887020657,2.82649614178155,1.44874041971569,139.322312714463
92,3.12685249409101,0.80960183596026,3.45002282731536,0.85324639215985,141.050768863689
93,3.19163685747604,0.4045227074522,3.54848050517082,1.76284988674007,140.52054623517
94,2.66433876570388,0.22912206722693,3.72072763351352,2.34133630340489,140.238750186709
95,2.50762831354589,0.234939341085486,4.83112631750807,0.840592635131861,139.67473680407
96,3.28529735053207,0.618486105797339,3.23018219800786,0.134497292446047,141.697340040877
97,2.39511548828121,0.218757844288761,2.07300660446811,1.23505022400034,139.96892719934
98,2.73317116983291,0.0378164704918888,2.37387256918705,2.64129612191362,138.047718900862
99,3.10845663690311,0.0914483307339072,3.57625524536647,0.363491604642934,141.685231715001
100,2.83305623048082,0.558484045071407,2.0550632926421,0.251459729994499,141.815659618432
101,3.37368451755438,1.04423234411226,4.50299079376252,0.523249537034238,139.387408328372
102,3.63473932041943,0.324085174179564,2.81577614665097,0.398282863256379,141.048013897887
103,3.77016110841568,1.0078693338003,3.42066013420337,0.293534058586307,140.514585107968
104,3.82280270081072,1.10772433824343,3.41692288811874,2.47113964132178,138.303793757579
105,3.7293905659488,1.43502231238472,4.25633151331013,2.05082877712898,138.777455263312
106,3.40214429985564,0.093675371202741,3.14764038016672,1.69583002925178,140.127454188665
107,2.17339512297765,0.15853755609956,4.09783504910482,0.784128325358867,140.187328918324
108,2.6914541665662,0.482511207896695,4.46454684541343,1.51095886108766,140.075329605867
109,2.96158530318835,0.466801912641736,2.50423617257871,1.68268015050972,140.023123452626
110,1.96240330588183,0.366471612598146,4.52476162217019,0.873434143932848,137.903233327244
111,1.96235686637491,0.79115970002359,3.61467827365165,0.72431758350336,137.521382078751
112,2.87821212600551,0.219855422529516,1.59753114784175,0.612949301911096,140.433920355379
113,3.15440006517257,0.721290925205261,2.33066946611554,0.077287000035665,142.115657055963
114,3.10520044127269,0.635102831614607,4.32127120978087,2.79142358840803,139.319343115922
115,2.51684398257545,0.266688127116225,6.71531516202521,2.54072197629191,136.83334372334
116,3.52277688835703,0.634508189022367,4.0873590906836,3.71819546467254,137.507971318023
117,3.64091454714859,0.610945236046715,4.32279388343645,1.66569244675077,139.321393705985
118,3.61867915574652,0.0946944274888866,2.28723044008226,0.821363002191198,140.123443417131
119,3.74245051980037,0.496028703075346,1.83701266576008,0.567880478853004,139.663481392837
120,2.24228926525671,0.724350422772664,4.17087562021585,0.635695213639138,138.738372598544
121,2.26508199207063,0.225070801267512,4.67169226758525,1.58132451024658,139.461946931804
122,2.62289250213726,0.490476408391727,2.42016538332217,1.21015763269487,140.536656540018
123,2.72734818746245,0.0408558023194449,2.33334427612,1.27508221284988,141.007902045908
124,2.16054127352268,0.070121860582716,2.2702730898135,0.871798426675439,140.72895793642
125,1.91448598885052,0.120100475665177,4.3105641210715,0.751153118377883,138.78708455219
126,3.10754818772696,0.411329297989507,2.77956754429604,0.504642881512975,141.978075799843
127,2.45219042167109,0.175882996205839,2.69582586847492,0.299549183196622,142.304509944571
128,2.24246209677468,0.540096167265119,2.5540298208501,0.409083559938411,140.687254620377
129,4.60318579295366,2.68697327168117,3.1405687908974,0.468759278547448,138.615316629982
130,4.33063521640138,2.68234121617543,2.77616992335858,0.924835896636205,138.440464007312
131,3.16555655198132,1.67555618364436,2.56571555805859,0.229244915994088,140.442276721214
132,3.89223070441905,0.975455340175871,2.52988076831425,0.767432414127616,140.068998904007
133,2.58818412458599,0.772521860975271,2.26706278698192,0.220059820676911,141.300109338284
134,3.27427541090721,1.89260672278728,2.90539827099393,0.502261773582669,139.802833088046
135,2.96832807461419,0.276304287569178,1.50674162212338,0.468781202328009,140.3608756616
136,3.57323912618584,0.17248637857088,1.62047445693334,0.188311146673089,140.23769848798
137,2.8473716677435,0.370282228014695,2.73128081836644,0.232894338677284,142.412380310931
138,2.39005069216153,0.194899378258007,3.39573251712529,0.281408976791675,141.724956192407
139,3.17613315113331,0.498535827453023,3.31693161660265,0.779642357568461,141.43409397759
140,3.64915157661618,1.22576064583896,3.78245346833406,0.365754295208135,140.159347392763
141,3.00856400039683,0.263705387418117,3.87432154414753,0.0252649838267797,141.33452861666
142,2.80969884568495,0.224786924390769,3.73961208686234,0.0734856472454571,141.684578113668
143,3.10843372316075,0.846829360930008,2.25155260535741,0.61958281687838,141.130543788842
144,3.72885640899191,2.45682544738055,3.67944661285621,0.547226636131456,138.537075557119
145,3.38097258279445,2.56635544602087,3.26014161883485,2.29838877818106,136.048116681428
146,4.99209749645963,3.23514491825963,4.95501890480261,3.76118959158171,134.341125335602
147,4.13336055988252,3.44828787476863,4.39661710680984,4.83060375574351,131.877273829536
148,4.78130681962267,2.37180770257867,5.33069876948297,0.282466348638231,134.728636870546
149,4.23097579924303,2.43888772630464,4.63993206392765,2.72328753174726,136.761302753513
150,3.47958865152645,1.99968030856269,3.63541196433868,4.5019470562606,133.878625027114
151,3.63438194057784,0.935546791193067,4.02367055657156,2.00519635772575,139.314020068045
152,2.85910420250927,0.263344573498789,5.0650473714762,0.666987729914753,139.319005232769
153,2.62950748329816,0.117189025019984,2.26497604692159,1.38151694642949,140.562246067372
154,2.63775848099701,0.21771395921966,2.99771680433443,1.11283228176158,141.575620277359
155,2.89216239190466,0.922131209447815,3.14860928294224,1.24598464818009,140.516628128372
156,3.7602544478764,0.314788913690216,3.4675157306614,0.419900258719311,140.216468579273
157,2.1577896912895,0.315585095516706,2.37109206237837,0.571524546970608,140.665707051181
158,2.80668425512429,0.48866391645712,2.32616981649521,0.50666467396247,141.786117616587
159,2.72545532656946,0.687041759927434,3.4536601422163,0.22091936488593,141.305844391843
160,2.66689884486707,0.556339016463659,3.29160494880189,0.303071936708766,141.606499112678
161,2.53266613836938,0.128468563928567,3.72192583137625,0.0677198332316683,141.698971308382
162,3.58501033653017,0.980401584936108,2.96852319721259,0.553250495629666,140.999300214876
163,2.77761239110597,0.766531358080226,3.28645974128599,2.03676734247672,139.702377519092
164,2.64315770425099,0.673404530007228,4.14743754246725,1.63511418142741,139.908554818125
165,3.40881564577351,0.877787462675281,4.37639327261746,1.89609985287452,139.51301771875
166,2.39293393382664,0.458981455408228,5.46641875424238,1.56465506211568,138.0271511747
167,3.26318553728556,0.540159648459403,2.31252186198377,1.59248936957735,139.569490186887
168,2.77059973760484,0.664436359416061,3.89872261092895,1.06283692814708,140.607004092126
169,2.80865885994339,0.824322327066772,4.19250725642706,1.1417765887679,140.011969355389
170,3.25139197612208,0.999796143140057,3.91677807909878,0.527919973541658,140.444197984546
171,3.20690362281028,2.14504575799226,3.93671390105353,0.741366361796245,138.0410209382
172,3.33701383182078,0.530951791671335,2.09574662772612,0.956088398582917,140.341846560381
173,3.44779083767864,0.477835647013195,2.92638714374745,0.983478394021297,140.913804366666
174,1.96971673868334,0.457193313352107,2.36922115081925,0.639361808220482,139.132817932652
175,2.86404038219152,0.240788330727043,3.62693944578105,0.411641159590859,141.757213515472
176,2.70507148106149,0.00234169615343087,2.26083062419928,0.66723966785217,142.035165042691
177,3.02834061628085,0.500242158803622,2.4262223389911,0.190129085101921,142.277580643885
178,3.14128156865479,0.40093479041811,3.4757667815311,0.32265948083572,141.644879930746
179,3.78402104033635,1.92863671566432,3.17834282637224,0.182859015225717,140.149676343471
180,3.78252756688774,1.26177293792109,3.21329466122312,0.798106609211841,140.277653140493
181,2.86114188130478,0.0317812830421779,3.82809804335856,0.0594972801727571,141.691627424141
182,3.70454386283706,0.41050647693383,1.888983480413,0.132408888664381,140.684250790258
183,3.27422005301762,0.507345193858349,1.89809033452813,0.749109294806749,140.441907837781
184,2.28909810542612,0.362271371639638,3.26254836344246,1.87467069467503,139.709135685256
185,3.01850331994355,0.198806526817967,3.90941459989323,0.0776166134632086,141.309219579439
186,2.93741389957628,0.408835070887827,2.11298113967489,0.0705080395125833,142.37307019605
187,2.87565939359621,0.47227588326157,2.30370918206137,0.044395114870799,142.466352698752
188,3.6293295965533,1.08980761746777,2.71915400413517,0.163585913069568,141.315063885848
189,3.85126221566446,1.60415134535348,2.04301319094758,0.33493557066477,140.154548238526
190,3.35885141154685,1.23384274136456,2.23787674719164,0.565939726618445,140.700386937394
191,2.47963310582926,0.349421935806153,2.68548556435213,0.0461317996357778,142.264138706783
192,2.69072127234137,0.0470966904238534,2.53559855164129,0.00701783772488179,143.023285927787
193,3.1895557427422,0.0985932584894515,3.5643780050503,0.589098543424607,141.469983744464
194,2.76882256209064,0.0407793634606496,2.61862874304014,0.739850372575178,142.168787212129
195,2.35638545154231,0.106841352352545,2.64748301830085,0.356766645273031,142.192216412663
196,2.87197681658013,0.458621028879484,2.51160472071904,1.19693354786752,140.930453276549
197,3.00553755276677,1.4814848579052,2.71876292674753,0.0371200424362947,140.7793677649
198,2.74936253237245,0.771552553405665,2.57035771946968,1.36034905813745,140.113783507125
199,3.42112769542129,1.41677614237537,3.14418626296449,0.709884648185227,140.536285784909
200,3.0451589013648,0.112499210766841,3.2385017942106,0.0672394180933543,142.265663952869
201,3.13030178184241,0.40971757998297,1.70451164848804,0.396680288876594,140.930688480736
202,2.56713416693068,0.352054148854338,2.88788635467112,0.104416721644421,142.272118247198
203,3.27741244377263,1.2257602295222,2.39109675338,0.970387183902388,140.216767955824
204,3.67188694430535,0.304782413768549,2.29448673440687,0.239634325689664,141.011871796169
205,2.83321747419693,0.174487256436772,4.12007047680574,2.50542367658639,140.168194608948
206,3.78157467491379,1.26869720582166,3.93964166131649,2.37800466788655,138.628319028684
207,3.0298834417556,1.46050146272826,4.42219551176506,2.57656415377799,138.09665242707
208,2.98139884237991,1.29536731230884,3.43981238191033,3.1291853572316,137.27964925616
209,3.29121930389556,0.945377322660446,4.15656714336458,3.3943240242931,138.171336266893
210,2.80449506340157,1.39085221202441,3.12135436142803,0.0357808219585813,140.273119016381
211,3.06972444991483,1.50203457322028,1.7713752671408,0.0518308940621255,140.21438964048
212,3.11834708208563,0.590527828599848,1.97105515607756,0.29719600808535,141.570281882365
213,2.86479921080382,0.805724438457738,1.85389163395976,0.109539120486205,141.383481371304
214,3.51982565387102,0.420468709680601,3.05890382406076,0.452770054072999,141.247619117238
215,2.70748750253096,0.741907102804287,2.76912958020166,0.43957268933253,141.482345157357
216,2.30433079106083,0.0358633766743796,2.66666634195601,0.894872715755745,141.556272719185
217,2.53814292159961,0.00882532364880948,2.73327975490999,0.94282253036016,141.931602687247
218,2.64323859861924,0.0747423855524079,2.78680227617495,0.480002359154947,142.468098087976
219,2.83142816065204,0.0984962934835274,3.42585697051311,0.275993520992418,142.178893894482
220,2.78287145374331,0.228403452473689,2.92064858940924,0.213048753913263,142.518013429189
221,2.74775222202139,0.304567127919577,2.81270209070543,1.14654146514953,141.415164074526
222,2.88530529373537,0.771752044906392,3.74573780568337,0.759870875339774,140.814587383678
223,2.66232832788445,0.629103699615885,3.18544618787014,0.362563571916475,141.515801574494
224,3.42569394163799,0.478325484303318,3.30663376810084,0.356164175715159,141.338543187331
225,2.23171111797811,0.433593706776136,4.33332060716429,3.20969908680839,137.936496950738
226,3.24112080543303,0.839739884488771,4.77670924609087,2.83230681393761,138.87450726856
227,3.00469316883107,0.879396926931619,2.87524160126601,1.45792433909376,140.308449382186
228,3.25278247417206,0.0259323274776939,2.93683630281547,0.0372749914994253,142.186751098712
229,1.87856888809421,0.110933762188273,4.02151436800698,1.24692508738851,138.876970230109
230,3.19140409417211,0.0329112763807259,3.87025088009811,3.18242902937818,138.882012765388
231,3.52258985027361,0.185292229379291,5.5870209716259,2.03896960701212,137.818387850146
232,2.23641764185877,0.313037807410846,3.06381074791966,0.0639280350644246,141.440223773342
233,3.06523295906794,1.74434844117612,2.09341801125896,0.0189785720680574,140.13415331112
234,3.86209941362854,0.748099347580148,3.72247475772514,1.17104177686963,139.54317883221
235,3.44491390286622,0.899736326122341,3.56203268528328,1.63372076831547,140.070079234049
236,3.37544486277509,0.827296803929998,3.71785878521527,0.894119100498135,140.638522451573
237,3.84231628303761,1.6035025706121,4.37883237106548,0.726654663105218,138.760785844742
238,3.40471620707441,2.1990657704631,3.99336636663519,0.0859639099254934,138.265026940148
239,3.92417144186958,2.92430523342907,1.4700618675933,0.05070472710283,137.354072955593
240,4.30027584130429,1.99077640008365,2.19762935383981,0.333810829095695,139.500301334174
241,4.23809066381937,0.724910683260182,2.27669702447897,0.187176346834747,139.493705894303
242,3.56815004519816,1.29302204148603,2.80149871872203,0.0315744661557034,141.325902835872
243,3.14736947771631,1.33114485107417,2.08436837090776,0.0508839375963608,141.125655185948
244,1.9349490839406,0.889018405283441,3.67074069267004,0.257179307921128,136.987441638549
245,3.25858469080308,1.6243452134048,3.15739462844343,0.787078658997564,140.029668805735
246,3.3774648354381,2.58463558116907,2.64557302612986,0.995297337049973,137.502258514542
247,4.24663504471123,0.215541658813832,2.51830512956795,1.40672164300639,137.054788835031
248,2.1210861764418,0.221920726595174,3.96351325832272,0.681269438846152,140.009859465788
249,3.74261855794964,1.86602844073953,2.07685954736211,0.258919901311303,140.134719621971
250,3.37816795786181,1.35157769159373,1.94922447011288,0.220848819865048,140.744723894844
251,3.67422806563304,1.53102278406211,3.39112514582171,0.859292923732048,140.073231252002
252,3.58660857178245,0.722541115970297,3.76497711653388,0.214847436963101,140.484465565933
253,2.75741579845154,0.0647310099786819,1.88725068802532,0.343451983171122,141.970309900161
254,2.60896295638947,0.189246961889428,2.62387684217661,0.988796140728432,141.600044634678
255,2.48560186970322,0.0776355110558272,2.30697415843242,0.981661626837248,141.324182850946
256,2.18937768097004,0.00607457043255532,3.97167834219279,2.63975794641316,139.495773452209
257,1.99021255931418,0.0557093670417767,4.79329199411441,2.53964433698702,138.406027380843
258,3.23293082441051,0.972924961733168,2.88468848973208,0.465677735852976,141.41926171695
259,2.55066938210094,0.03927653717197,3.12088968818326,2.92580566672784,138.963740744171
260,3.22420971532584,0.539467995033204,3.26202742109921,3.02817928149444,138.31597128142
261,2.69849898097963,0.875539866818966,2.98235320086165,2.59105178845706,138.092295870893
262,3.08050173038126,0.510853650370475,3.64805301139644,1.60635223101178,140.69064029273
263,2.13236924398428,0.123271465358128,3.67934820540526,1.49334600318194,140.179983688549
264,2.10374924061396,0.085677376555018,3.59511049499608,1.6528246567891,140.054065356971
265,2.70097762372425,0.451357417043788,3.89799564723139,3.0983513796305,138.988140358129
266,2.87294906457882,0.015538188928686,3.96073244233878,0.0359317481542191,141.464184796814
267,2.8102608431068,0.0547739673941785,3.63646845624834,0.112423818453164,141.99861103946
268,2.75868838888525,0.073007797733258,2.01779412091002,0.0523027492080197,142.676808786656
269,2.58737669301917,0.425266680576654,2.30117173026261,0.247840495087299,142.020564736599
270,2.69441693660647,0.813335945635985,2.67969255810794,0.97422056402147,140.633405912447
271,3.00651476349551,0.612686359567186,3.85339303752299,3.51286217912045,138.205397296171
272,3.26181658645163,1.00797244807169,5.71391151965943,2.31127766649548,137.8225877076
273,3.87179663424554,0.761958005617313,2.6278090753308,1.12420403000177,139.603960689371
274,2.9983796160672,0.154567839688148,4.15934080312368,0.200787311214515,140.930356814527
275,2.82121752883067,0.742079229271002,1.46824379809436,0.21056237711365,140.222355980899
276,3.26303995845971,1.06145554937,4.31406140084609,0.430976021862316,139.734768785111
277,3.21989678767524,0.805989006393026,1.88080710155673,0.258501828798638,141.22978901693
278,3.4406343302743,1.19144438921119,1.9371794526861,0.0865632223647251,141.133253373654
279,3.81592908724636,1.79924819788527,1.96173600318018,0.17422824589176,140.169873477404
280,3.99121282762245,0.976985433649659,3.63995663301367,1.08073821445685,139.39004174322
281,3.44881668799768,0.739293987757604,2.56231509338366,0.62874065285546,141.188460676493
282,3.29192549640518,0.662035863371636,3.77028245161831,0.983537850576935,140.74362461948
283,3.89785329991224,2.66612053952208,3.75748004114497,0.563389514629621,138.158900269681
284,4.19093998216205,0.757715439643563,2.14565133171007,0.673667349974164,138.784077536827
285,2.39905150591915,1.09789699228669,3.58585841638802,2.28441954558446,137.552674353576
286,4.16918825942954,1.99879043415911,4.32443645082758,0.687180994636612,138.183833675821
287,3.25937326172331,1.69485847267792,1.95640218507969,0.360840318316479,139.83571445275
288,3.38008241717493,0.443266250542661,3.67471801435238,0.285812455589626,141.035527306385
289,2.641458404724,0.701451331943392,1.51292356789809,0.651923413458593,139.118981987515
290,3.16381167301946,0.49888783373045,2.64317762540749,0.702154212595566,141.609908659604
291,2.86097117787999,0.559695904805934,2.62347549218479,0.370271492548447,142.032206552718
292,2.68815101576212,0.333403224970621,3.9659739542477,0.161918924438834,141.133406196821
293,2.77709210659897,0.0118483801928776,4.16788950300594,1.33660467424644,141.086625694657
294,2.52430792589176,0.737526461288648,3.62514375570263,3.00103907606121,138.02483440754
295,2.52945815638121,0.487689418993474,4.05665637786735,2.19371332808761,139.739262390492
296,3.47590411760196,1.11686523971882,3.25342441127435,1.22937930628242,140.32932598825
297,3.01070377455808,1.07975425118596,3.22154629587487,0.196366957439148,141.174691296091
298,3.0567520704736,0.256279271686443,2.24487942841196,0.177897869771761,142.366348729414
299,2.91713859556366,0.317145666508222,1.82624746320368,0.118472002411024,141.992214896157
300,2.50849861355989,0.0407536498846005,4.06024886273573,0.869537334158691,141.225781214093
301,2.81457002237331,0.388973259521145,3.28567892695404,0.356109267831194,141.973714130124
302,3.25947834921816,0.150264119339027,2.86407052860714,0.31540364300191,142.003116764772
303,3.17135373037452,0.163899539873578,1.99483919816973,0.0638465129260782,142.173255820238
304,2.71321070513459,0.689289237973347,2.66163823089386,0.65495133857919,141.337747121525
305,2.36240864645132,0.762739157941946,3.03900439844876,0.846809936289668,140.048137727763
306,3.12551078105524,1.32185546842011,3.45559896870668,1.11799092877456,140.078767702707
307,3.46129395060857,0.612222964129524,3.40597549795332,1.14396335698962,140.649442425582
308,2.5513519067276,0.482553274690472,2.77774487201561,1.43464425960588,140.444511904686
309,3.23631156122058,0.56945088313389,3.5107933144076,0.691288827189255,141.240753736126
310,2.99078715573124,0.000467818282514363,3.12939989662854,0.480572804859606,142.232600031107
311,2.24924806569294,0.0182846265012277,3.04804404143479,0.900280476677252,141.526467361133
312,3.07181436393251,0.150570910771869,2.69787945316728,0.694623009276004,141.928768492303
313,2.87531095761747,1.03190205774452,3.19372448994945,0.194684096526197,141.127763208294
314,3.08043150762638,1.00152231514337,3.87085177220613,0.52407344936573,140.488064116513
315,3.1700852663459,0.734917152181092,4.64669490267219,0.692391063676214,139.576489060644
316,2.8655720210582,1.05715300600077,5.01572548003542,0.719566393842671,138.219237903514
317,3.64157778303858,0.934639586490057,3.56928074460836,2.23946004485191,139.082060530969
318,2.54594526467007,0.551355921567198,3.3352859953767,0.647244940984378,141.168006238479
319,2.3408518305113,0.0791119432177982,3.15201595909589,1.49330234482692,140.955236327341
320,4.02699812706074,0.343713996923741,3.67985283819434,0.752674358137703,138.928644783825
321,3.3235665775095,0.508685798900318,3.06212704164366,0.55581986778523,141.541950470601
322,2.52791342137168,0.238910817241062,2.97304403456564,0.553812071667327,142.007459859094
323,2.97851379639343,0.129898883888388,2.32519238419739,0.935659244529491,141.401737285808
324,2.41154467281474,0.0027078906320048,3.58593718578254,1.82066331902479,140.898346102775
325,3.53142596570418,0.670642704151718,4.63502293717982,1.53565075986014,139.243379332941
326,3.93189385170165,0.518853400921891,2.78219015409134,0.504976553002913,140.138625278188
327,2.82106669089852,0.681464530987072,2.89642333419656,1.12205029731059,140.966989683127
