"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47118620169212,0.805919799550733,2.04688302182955,0.223230471742625,139.545297875635
2,4.49140141518127,1.09497690710324,3.48331319963378,0.0702634219564897,139.622071491734
3,3.20429340564628,0.947010187802041,1.96004430987552,0.0769043399183504,142.361725738525
4,3.11392272309779,1.23014406111497,3.32451610299903,0.239488856434776,141.712982317557
5,4.15222953223292,2.76206145741563,2.67796863071635,0.643055913088234,139.526647511231
6,3.61463440170956,0.333247627428485,3.77203878007175,2.08489254423392,140.354241389881
7,2.30528280636759,0.337409114302622,3.59006795999473,0.889656919001727,141.437819061834
8,2.32782471679789,0.0826990290820773,2.02050084310019,0.132185885990171,142.819457031427
9,2.51862133469153,0.18021646241777,3.351394317394,1.13791427086001,142.248359434952
10,2.42966848268797,0.063222979728689,3.73768160790878,0.45723386584073,142.397141418908
11,2.85335351317568,0.18094084967101,3.01586282150201,0.715506447883569,142.956400143522
12,2.48848515175572,0.204785338957311,4.05523196511956,1.67025060795738,141.413852646846
13,2.50875211205704,0.177312057012438,2.86464483318063,0.475605305817214,142.96805744665
14,3.26160176154931,0.485004452616565,3.41545627775546,0.941564329995548,142.112621305341
15,2.87679963203447,0.847535025701834,3.41175286571097,1.12785015124597,141.518233522152
16,3.90885402497056,0.671765190935034,3.8993398984128,0.500722144009812,140.534696374914
17,2.98012696601113,0.122193719424724,4.50572942396629,0.650110907346085,141.408320233596
18,3.20374338237275,1.21952410714897,3.57733223243546,1.36797969984297,140.907845214774
19,2.88214260626718,1.17152805825276,3.68407284360773,2.40493483383194,139.494944048689
20,3.56238172871006,1.3379744432889,5.10686977458513,2.81831609477298,138.942917706411
21,3.12023380204908,1.14745907410983,4.3459185261968,1.34882029861795,140.380461079692
22,3.12714450891445,0.106226588756332,4.59998721936864,1.79503994747354,141.065930553696
23,3.21758820927062,0.264146427497315,3.82425052170862,0.889614569453706,141.988280655036
24,2.83611416092929,0.766508162320837,4.40878798738733,0.353302170111377,140.666216739526
25,2.76412014611911,0.755546170374045,2.5137160579516,0.0115881342841656,142.778722649178
26,2.88796528807314,0.00508567920386517,2.24804302671244,0.35067711221626,143.306523893053
27,2.75702209683171,0.0343191462936338,3.56083341541399,0.255677402356959,143.003018285677
28,3.64016434695456,0.493550071432021,2.08157279323909,0.140541949130154,142.141134436017
29,2.96782195086128,0.765292189845254,2.82827248942209,0.0230538141519897,142.895863016042
30,3.27828706060985,1.16102105553145,1.91032067318931,0.302003523436937,141.600067881758
31,2.52429786102448,1.06564985749503,3.45912581254487,0.35134955942632,140.571457328202
32,3.31326961384707,1.05746381179998,2.60678759234395,0.214879277071991,142.454128969887
33,2.67717584584239,1.40542142094573,2.68362680459498,0.266793409761735,140.618589177449
34,4.0350925635795,0.80827446857636,1.82629644997516,0.546150329245678,140.006976394922
35,3.38224723300756,0.761711691484341,4.76382657419454,1.461446858021,140.267177372074
36,3.72627441410127,0.508062785859571,3.4168413835125,1.24124180482171,140.988550456158
