"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,2.51920556054524,0.102586916768332,2.54998584052803,0.606894871688932,141.112097370978
30,2.78067756482084,0.512040413599571,3.17796826704396,0.144462613012781,140.938985525821
31,2.97485711710617,1.11060365147981,1.77841923061902,0.184938302091555,139.402961998851
32,2.61035294476846,1.93815828055419,1.85650072432159,0.329792091379169,135.757022767519
33,3.19241117516579,1.19200530664801,3.30434817837267,0.731700197419715,139.480301184231
34,2.99273745314404,0.131472923463041,3.30497957145744,0.776201168156539,140.65570175955
35,3.21872183003225,0.209993641136978,2.64549411408202,1.59726771238584,138.902015495448
36,2.08793210621057,0.345397985236381,3.97726829856184,1.54220279764753,138.369384555879
37,3.27259621255489,0.931700231592801,3.34815078511788,0.251459817448283,140.049585637055
38,3.92509906748278,2.66965210299701,2.44532950674039,0.089583966333712,137.824840291945
39,4.33221361901801,2.43350456019053,3.48777111040937,0.146134224764281,137.408980942833
40,4.24308334640597,0.591350743433838,4.40961104951358,1.46349587843898,135.671340871199
41,3.61091680987092,0.465659621126163,2.72882294774893,2.28707422825885,136.703649916715
42,3.26293064668182,0.980169598364797,3.15576468281126,0.0825695598765877,140.275525260225
43,3.3878351246583,1.04067602707362,4.04553809835832,2.80641876083893,137.383937666324
44,2.36951253327774,0.327186218204337,5.16210426110536,1.57381909915115,137.994758674321
45,3.03223537275267,0.455611193129502,3.25941651669484,0.793543398509634,140.398349839786
46,3.04236402641123,0.0747732983614776,4.12429108754479,0.78629702143887,139.831718078131
47,2.38674838305013,0.139071703995687,3.43206533779139,0.494446631572986,140.814891463847
48,2.35647337493152,0.0497311519364793,4.63078552376586,1.47338457594451,139.306392747897
49,2.38180816183027,0.0152392155816934,5.02831622402634,3.411843225397,138.142719725338
50,2.61652985196108,0.667660648879286,4.49057132581713,0.97907568966086,138.684592836903
51,2.80013364921816,0.214034180505959,4.30418051150481,2.81498564587317,138.670521683306
52,2.90474669434497,0.580072350182572,3.4236342426482,0.774277085172002,140.264729710682
53,2.62887693178893,0.467794122153034,3.37230705511786,2.17944294722549,138.81477586979
54,3.19489988331345,0.276418618952072,3.5916753302687,1.54305056069018,139.470409156186
55,2.94947996247763,0.408220759305143,3.54984462836911,2.49407070053764,138.579230721651
56,2.70573310676772,0.584191713896092,4.75708904598318,4.12895661851371,136.652916194902
57,2.26255672852772,0.564659150202349,5.19229687520693,1.18774443859131,136.925536864325
58,3.43328344559679,0.450955322074639,3.52680574758063,1.43688286716404,139.030890618103
59,3.71853498986972,0.910894208507853,2.85064768467978,0.0284289502077309,139.820983426409
60,2.73957870648771,1.19389802840021,2.93056352245769,0.0260613801170842,139.729950632592
61,2.59937124485206,1.11781230972245,3.30432322463671,0.18606856766394,139.18397055026
62,2.64321902842038,0.245426834327468,4.30521407297608,0.0533551127589065,139.686987819123
63,2.74877590070015,0.231359502102138,3.53602269854977,0.184360421979838,140.92978354565
64,3.18805529476123,0.154611726653906,2.17378947108034,0.534022555480049,140.229044673539
65,2.23078348251171,0.0141343800400892,3.38234229075021,0.0193606003844326,141.047145008711
66,2.28476265772961,0.121985946611557,2.99715479702403,0.070099593590308,141.261958941449
67,3.3721469039662,0.383263855046519,2.1141222171796,0.0554014523345653,140.50730956757
68,3.4337655638881,1.11394576433079,4.77493711836053,0.860442102705564,137.657800366125
69,3.19766664012796,0.924677228867484,4.04531793359866,1.39744646038663,138.901029505021
70,3.44962570571428,0.630957498310937,2.51477316699906,1.37153518087941,138.569669092194
71,2.95988694337467,0.646310702129142,4.75716847096378,2.81513450033145,137.999523210607
72,2.45258747610633,0.093249528010307,5.14626801644599,2.39786848495184,138.561469851511
73,2.31474005895771,0.216734301483108,4.3458918378398,0.0672777540900688,139.248049472357
74,2.24093066527905,0.528170447629251,2.81790692716533,0.0166796439259525,140.217031996329
75,2.860508720625,1.17285586209405,2.23669905599284,0.0299217613730536,140.034979127946
76,4.3772122620139,1.27832545578725,1.97521954189711,0.400084407486859,137.031100233428
77,2.56339539755809,0.352801752438583,3.27058822929206,1.13038880803585,140.223830634169
78,2.41793793198058,0.211633780006161,3.02812209891659,0.275890501813435,141.151314464152
79,2.33806483494511,0.155289091713397,2.83458278129772,0.810314581404664,140.622661736205
80,2.50661242942402,0.0652199511407295,2.53946500000896,0.366862739540086,141.477967920448
81,2.16432129928903,0.15835052519964,2.94989217201357,0.721541247638136,140.282947338875
82,2.39971480126341,0.488818542512817,3.66499028298383,0.138167893379633,139.937455842163
83,3.49470898763569,1.21003665196681,4.18982269767173,3.0361676922224,136.873274218663
84,3.18015113368283,0.445555517522609,4.73510116914809,0.977061970636432,138.539796923501
85,3.14834292854104,0.150196642539607,2.38639780249943,1.44072515965197,138.965898852502
86,2.698002199856,0.876558588615738,3.65657357898553,0.379008132728556,139.570846474473
87,3.11571758220056,0.933259765641204,3.29324176462679,0.172141786172577,140.227987563221
88,2.95298000388656,0.830145163796311,1.85930010371742,0.251370451226725,139.921797913941
89,2.57306766502892,0.641165183814213,3.38932365106992,0.606887508669794,140.031708892061
90,2.9873988934882,0.966940793073387,3.86827481464387,0.977451321942682,139.226035521098
91,3.86307628208314,1.05491542525723,2.6901889371971,2.01653186131218,136.611697239796
92,4.00027353412321,1.88238696975403,4.76279651640074,0.882532872342995,136.356183303005
93,2.67297922186507,1.51964219136133,2.4791948792044,1.28354648222454,136.825506966124
94,3.0401593719315,1.77994786337546,2.57346290501541,0.222217911530157,138.706196674941
95,4.21746360806782,0.889677949484888,2.09188816967787,0.203001243347141,137.807084170118
96,3.86596110343755,0.773175798774572,3.85829343169399,1.30562113404675,137.840234941633
97,3.14932911218337,1.57169533707009,3.88688512635126,2.76783111964736,136.569764498199
98,2.75411495244766,0.659052068070664,4.05077395667464,1.52137784429953,139.18230186225
99,2.94257481090237,0.0473759856216943,3.94523929056316,1.02596959102645,140.143363439297
100,2.76645135170463,0.409201155000816,3.14883114991663,0.781789042099212,140.616212533521
101,2.8936411124751,0.396951650785584,2.36997931042209,0.684268454640153,140.485561935549
102,2.2973512350706,0.413981969196687,2.27080693763293,1.03198333195201,139.066614457253
103,3.36377042800395,1.3676036853857,2.42512527407831,0.169085443568331,139.887873368598
104,3.53040712549861,1.27613508732744,2.66655701090826,0.308800914866836,139.763375361936
105,2.97474580261925,1.12882113513905,2.82903767862237,0.736387160235292,139.578696882151
106,2.82512250932636,0.535815532148919,2.62465627830821,1.07299247971758,139.945307293791
107,4.19824371893656,2.19502269131345,2.68561379756285,0.649705673529683,137.766711573692
108,3.40644042365417,1.05176408400836,2.83046255736123,1.57620669099716,138.436797476534
109,2.62148966863207,0.34464931204062,4.02415100253651,0.268264170100592,140.038108865775
110,2.6659165700513,0.135212105548209,3.65422652384055,1.03353065716301,140.530646682766
111,2.57130240997844,0.309343093399249,4.17690388554922,1.7321537523307,139.431656603841
112,3.15683099130521,0.516836566251896,3.37373729490308,1.97153838548997,138.916760419711
113,3.17049127033468,1.6155976570622,4.35122881375649,2.51024086577728,136.79666212911
114,4.07821230745,1.55790820915168,4.13286649063514,0.849008811532341,137.312290252804
115,4.22958884668009,1.86523062054539,1.63461097434097,1.22203257837652,134.738107996799
116,3.84887519702139,1.74160723141071,5.48166957171011,2.1699023025683,135.690132370203
117,3.35219881885427,0.249425470779006,6.33521465480193,3.05928464016138,136.05989995668
118,2.4777385642104,0.475553953609703,5.92345596034359,3.06749872416625,136.864241828389
119,2.96970372693573,0.876982167123296,3.25817909960606,1.6093168824669,139.048036627625
120,4.06463035260406,1.78889312957185,4.23918765645533,1.37982004669221,136.9807080713
121,2.91978658460634,1.99736333808937,2.7254087115428,0.675497962091646,137.189359118244
122,2.84231521287856,1.52887088734214,3.14462946861513,2.1166456221147,136.618051672103
123,4.18949641326192,1.24510008085961,3.21803390176345,1.9063603566785,136.478650042902
124,3.47435907674689,0.424184699172695,2.81348191570738,0.281077436356035,140.195713766298
125,3.08529700350745,0.10574828449021,2.25911411321649,0.112074068203585,141.209291258802
126,2.97191282400585,0.326006892020047,3.45540874620312,0.192643171603306,140.785902846315
127,2.47772012663557,0.475801774673481,2.01521047938287,0.299409240143226,140.292495607966
128,2.3027054676118,0.690528079125376,2.81945030119596,1.14899400093282,138.68062667707
129,3.53561443063644,2.50673268745157,2.47153448485923,0.71052345741879,136.948158660062
130,3.53813696658669,1.68885687841725,3.44770548922868,0.992788848533644,138.427016438847
131,3.13465401119448,0.081921212826026,3.19065113564342,1.69184545901136,139.41594171219
132,2.73559441978274,0.641647185729956,3.92527952595184,2.46782840895407,138.411304960107
133,3.37085955080196,1.06218993277419,3.78263375477179,2.44439028651604,137.763078228604
134,4.06387964752657,0.835759352926636,3.40891806334348,2.0251292665009,136.577402218959
135,3.22301791207681,2.3347059942462,4.78652951053368,4.64497897950405,132.470078901058
136,3.54724222595891,2.03626599984114,6.4808339155427,3.07534265456864,134.048061469917
137,3.42508408127453,2.02848262589924,6.6089064772239,2.1688172580817,133.360092426468
138,3.17334901065139,1.19690792970487,3.90766980250992,1.67518967953277,138.441799240125
139,3.7007490584655,0.13923872083776,3.31547433101552,3.0912349081842,135.499448003158
140,2.19825605868076,0.125666440258315,4.89795651012104,0.886932450951955,138.359348120521
141,2.65187628430056,0.347368413306065,5.48620609990305,0.753897498988759,137.419176367016
142,2.39701860408195,0.404979666154947,2.09700930252924,0.758865557979655,139.571004296277
143,2.95706773181838,1.60580119426011,3.09879789900778,0.677892270802751,138.481001530086
144,3.48317041308949,2.29844108201504,3.02909773695077,0.451496767667423,137.816470326786
145,4.5658044702368,3.61785864504962,3.49521125595552,0.642268318253649,135.309844053358
146,4.70700607617914,1.84010802817257,4.00690932681529,0.896719934467652,135.76360223455
147,3.63733529879308,1.86704923215025,2.00565777774931,0.897387140441962,137.340085269787
148,3.83306654559061,0.846249675484373,1.4895665654927,1.06984953982836,135.491356565285
149,2.32739123039114,0.429934359337919,1.63236337776362,0.802056080825598,138.019177594615
150,2.73132604999054,0.478251294826904,1.66202450790142,0.256539716592499,139.916618033614
151,3.09922451895856,0.772024646515072,2.66841458674899,0.24615040798645,140.698134990645
152,2.74726867867383,0.159322864088292,2.44924790864713,0.521616035726998,141.124984997796
153,2.70910418364589,1.36382872498138,3.08561153812879,0.164208736135157,138.972285443818
154,3.48397539718374,1.20942275961783,3.38891143020032,0.709548650041966,139.275857855918
155,2.97740551988635,0.282573481315909,3.82951897361471,1.30877112497493,139.897635630011
156,2.61977091324927,0.473109477371324,2.4913593999182,1.23089411138465,139.522935039757
157,2.41828556073365,0.21669037293753,3.00356744552154,1.0613307231411,140.366061069825
158,2.96842357458011,1.08077603756258,2.4586550387485,1.19690014924813,138.713811078284
159,3.2704323922748,0.18242422637453,2.80024824299406,0.975528849543129,139.889789847109
160,2.93121820392453,0.612881525097032,3.79961275966686,0.0728569742560016,140.079426234931
161,2.89719495018827,0.582211902770325,1.80268446956549,0.517082828566547,139.606930767039
162,3.29869614907712,0.589068347869892,3.50585325422522,0.85924138171807,139.768471331623
163,3.39130116526159,0.658729306884698,3.09876211191938,0.474976631551047,140.092279330736
164,2.51644623085617,0.0402690911695005,3.73595938380631,0.247232387184286,140.879617350868
165,2.47463063957937,0.307611626164767,3.26500921315187,0.171870764565106,140.939092382025
166,2.78659052228179,0.710854845056588,2.46608292049841,0.488031227942311,140.395346558149
167,2.80557293747485,0.262114767470694,3.50194470787191,0.299247377665967,140.873032607921
168,2.7843190769517,0.313357328675404,2.85997021207811,0.840036618646823,140.689742274282
169,2.23458009946625,0.0152203511920678,2.85904122819966,1.01902546923783,140.452361913849
170,2.72316911131903,0.292634090064118,4.86756222572714,0.299022809188175,138.593969071156
171,2.37109681998394,0.192098207040423,1.49295250858149,0.448724827058857,139.033404505527
172,2.43377097670629,1.15523313448949,1.7663616996948,0.150102367344597,138.061032808985
173,3.67117291371128,1.64389757778055,2.91258757804012,0.4496552990145,139.09203544299
174,3.81935599299758,0.271249034182363,3.8329078649933,0.606053537319921,137.9842551457
175,3.03652907072098,0.142741664550617,3.25616236258098,1.56808462807713,139.776828843341
176,2.30700743600335,0.283682867879418,2.7835874412725,1.22747529909384,139.671444233105
177,3.02357429720272,0.106537595197734,2.28159289331328,0.189172427271597,141.228528379471
178,3.11610116792647,0.296888384062355,1.86052135971869,0.211987949269804,140.410464408888
179,3.58141548449628,1.58221802424345,1.70557390511846,0.119019270970247,138.670119595851
180,3.33903401335448,0.461310906107217,3.90392891285245,0.805187031387381,139.405093247023
181,2.61890686014825,0.0454307524872342,2.64725488738982,0.545142683347491,141.349181223638
182,2.21201591633932,0.0482057316869391,2.70577814466766,0.0662979236459179,141.397059392257
183,2.93161169245626,0.139703757865672,2.5897737164696,0.793462782337475,140.686930144702
184,2.89090250347505,1.09951691888421,3.18461570882645,0.624979482222434,139.609003202109
185,3.26096700619549,0.963431912606025,3.15753483932817,0.557515815357413,139.962318947448
186,2.86188975981312,0.939421628449494,4.02799695800642,1.18408455832394,138.945468848194
187,3.09879621345769,0.918298288079143,3.79901223001482,2.16511987111007,138.417540044759
188,3.17164271789702,0.562277980488444,4.12272593335813,1.22801258910644,139.263028249497
189,2.51764769876396,0.0344389911362917,3.94164831386845,2.95023515321481,138.661192412869
190,2.35733890115979,0.379308883032627,3.05037826399273,3.30885836137261,136.040210904462
191,2.32476877444207,0.429145050685564,3.59343669757109,0.184872474084125,139.97486522974
192,3.14330778029477,0.387199277965235,3.77431194267486,2.11813245030007,138.917248237725
193,3.13351404135467,0.363046407489194,4.23353246308435,1.90265112580978,138.991396449848
194,3.01706577302612,0.506509257697953,4.48096322097341,1.98879199459637,138.806160490276
195,2.3388025425662,0.42460749720098,5.0258351848676,0.345381947870103,137.521345078988
196,2.83085028630055,0.649988260007997,1.53288970121422,0.230892194137991,139.345765121462
197,4.05446964158974,0.325222517421218,4.51809900158597,1.39371091308883,136.035694547168
198,2.07049196660185,0.223770419492233,4.20480293903829,1.99789380073541,138.22587643374
199,2.62552877464884,0.0576544662747711,4.0080799856689,0.809242677102897,140.399280442777
200,3.06673398941732,0.797130076400429,3.22709692851572,0.312624112608951,140.394384535346
201,3.43732478940191,0.806914282588268,2.23371681799291,0.2962260465078,140.020927914857
202,2.90392695447595,1.07612826489466,3.37368375365596,0.0288810324588618,139.876828075083
203,3.2386935575032,0.983400346120357,2.70485339696943,0.531264128613004,140.053927475341
204,3.35987305339956,0.514781567430926,2.44972374105864,0.575445617504745,140.021566011391
205,2.91218070268112,0.710709159628229,3.31178474112549,0.417881404343258,140.395846272808
206,2.8140016482263,0.329052904985085,2.43881919053747,0.0162040402334261,141.573466199486
207,2.87461739811376,0.67779607559975,3.85461820045442,1.11962885824142,139.594151612038
208,3.29710945008009,0.654436459490277,3.85409582918625,0.586225262614676,139.543215162389
209,2.62411513887113,0.129602478284939,1.80556277310076,0.0093007854568281,141.234797469331
210,2.80044736324923,0.419518791732785,2.41179305247569,0.184788620946931,141.242300812048
211,3.23523918630481,0.314548752662852,2.67249956036602,0.576080683890213,140.433968915977
212,2.5329587377474,0.221366229510479,3.13674045124818,0.91869999703246,140.660449415719
213,2.47933640882966,0.178876493820056,2.92288913165266,0.18038123136563,141.426607581906
214,3.1395926150893,0.0470020706309512,4.03914221426504,0.729497777482883,139.753974845493
215,2.18595629442258,0.126793181446777,4.09120418342526,0.42551510163776,139.613616888586
216,2.3250930862824,0.0673984304282186,2.06520781037912,0.642728311124678,140.334820492295
217,3.25203850596995,0.510058346667082,3.80156124464269,1.93862825733525,138.865888098723
218,2.50255526978306,0.0574636345346535,4.61327472952498,0.21247784989675,139.345098423467
219,2.61710446744394,0.163429567886491,3.32200587748284,0.764720429180442,140.878745918457
220,2.38508489900118,0.230490604949986,2.9761887772226,0.851741284228534,140.521084508406
221,2.38389311015578,0.465613881040419,2.91339684337256,0.439468924605096,140.413048144033
222,2.67562898798175,0.375884395043952,3.6623161803481,2.20303771216828,139.09231476392
223,3.04111986842694,0.0745054506801077,5.27552705138491,1.43673286720542,138.109296139581
224,2.25333154512565,0.348326499326557,5.03763972319784,2.84962216237972,137.500926394592
225,2.20180940088125,0.243741794381465,4.05439021455919,2.94368774936564,137.719459510635
226,2.28181704989509,0.138193681384853,4.93189279270262,2.25077130565562,138.448172119975
227,2.25744637142428,0.227856064859376,3.17884392018768,2.16710440832989,138.53782552344
228,3.32518201509386,0.926037133040984,3.21314140001973,1.85492920580884,138.490106492997
229,3.08610839044738,1.24200255546349,3.45425236178752,1.03934046010577,139.042462990121
230,2.59605879403118,1.40928230632754,2.68849017480449,1.11955184165003,137.412303871198
231,3.604370961673,1.10094881993123,3.64133438827506,0.0520562574420535,139.215191411586
232,2.62063316291499,1.10177595533472,2.33133869399297,0.104458257878872,139.663585516416
233,3.37751164986455,1.10717611643944,2.70918841819709,0.40784184527112,139.963274311173
234,2.86713727760122,0.215136180807083,2.62421858407676,0.614687848210651,140.963805479446
235,2.42102708344852,0.193318829303776,2.77455967464522,0.781373761207297,140.707719845448
236,2.88705675021723,0.0150132043021166,1.98325500171437,0.551969133248145,140.479591965409
237,1.9617472950461,0.0312926171854849,3.50717564316331,0.0780422179220787,139.918804025787
238,2.84720403847914,0.238670727519483,2.33558218796787,0.230219069723265,141.332189631161
239,3.22914580015252,0.925951598177052,3.25661991744942,0.495369873929969,140.016427357473
240,2.38574775683941,0.796162152378277,2.6032498694529,0.714679320259169,139.144384191749
241,3.7075690828447,0.833018556891657,2.67310972518298,0.306875971456256,139.618826571107
242,2.8992747539627,0.503620030983082,4.5765421594723,1.84569709205881,138.854382209017
243,2.61407261771036,0.115911582731315,4.58439203655703,1.69965994981099,139.412748599086
244,2.45864679695049,0.241863958272445,4.21148601222486,1.14565229030444,139.6593132612
245,2.99163330824166,0.861528350056288,2.72353598891732,0.935154440382933,139.758179542276
246,3.42023843747153,0.926397830023841,3.4869708288139,1.75169931215614,138.587079580186
247,2.98412803456523,0.467372822641322,1.95653888209142,0.654546111107752,139.773766180954
248,3.05884421626827,0.291515130364633,2.23353909881447,0.60653169165373,140.3804066907
249,2.70933711411354,0.225714055216857,3.0072016280765,0.528202475667795,141.136482621088
250,3.32672197135606,1.25324823659206,3.08117832064118,0.108324499326525,139.960459088386
251,3.77350795050816,0.94810682436263,2.34531097029123,0.821781603490017,138.533703562734
252,3.42205041041803,0.612314332767496,4.31698475487856,2.46953862241059,137.903337214952
253,2.59859844252492,0.196588229811271,3.71961668804605,1.42233754587322,140.113097431507
254,2.97924070837227,0.217457851320243,3.15346147017537,1.62129989682304,139.720968707158
255,3.05291583213414,0.756736242883588,3.05949212644788,1.82194965882733,138.815222548604
256,2.32484018503139,0.68851230556987,3.17588914732811,1.82473398842339,138.007214944485
257,2.76332025696114,0.0402364947136825,3.87673036783923,0.346427290544348,140.635519351901
258,2.07106204835462,0.0529316407075342,4.05963785853123,0.59118151544635,139.459175657899
259,2.05604445127783,0.0157538047533468,2.68588625001255,0.0173743132187835,141.048822441015
260,3.19795121659717,1.34131892800523,2.78228537582579,0.0475608641047249,140.044612042534
261,3.1488327516093,0.927947815959657,3.78679361397556,0.0404761104723729,139.639070881594
262,2.92069046097075,0.367477133332993,2.55704970552533,0.0888819845419764,141.408224661042
263,3.13792647467259,0.509443140474705,3.71364307692468,0.494146588888777,140.054114560715
264,3.17504341307401,1.0278161841501,2.03111301343326,0.140664581191609,140.118434794634
265,3.43747898958115,1.00158579973053,2.75982650813355,0.236678040292089,140.166996643747
266,3.24765088095657,0.577566808227769,2.43513468751043,0.376150488405444,140.479938998216
267,2.99696136913356,0.0894283118213866,2.0681588504494,0.784330311626819,139.983992816222
268,2.26291229983731,0.432693924511736,2.4452372499292,0.00409290027862717,140.641310909864
269,2.433190911834,0.0504268810849427,3.06180222419043,1.44826370632684,140.22150845218
270,2.19398297491146,0.0387224249177377,3.17706912583066,1.19998725144526,140.143521246445
271,3.23986761438631,0.71615009434062,4.20218917980313,0.85174102055426,139.082037063501
272,3.13238879369249,0.846489984450296,2.5613586712784,0.58368163978825,140.153410329435
273,3.05287046807288,0.315124345081105,3.70107553336286,1.71254126053779,139.512489493895
274,3.07670666921353,0.207826701854594,4.64744332113386,3.47470261645644,137.664338724238
275,2.31836688564966,0.411546715894704,5.05776079874994,0.406208715573397,137.463513146773
276,2.62326305354393,0.581235838796844,1.44039878763062,0.0328252902276556,139.433148348879
277,2.5351849999903,1.08726690897432,4.63009559989103,1.203056196037,137.192849142026
278,2.36748779556569,0.946798392811094,2.82393629201695,2.25406924295146,136.262389000306
279,2.33255242202224,0.716332996241492,4.76514092595651,1.77815826345819,137.378904072061
280,2.46569457614389,0.878671507700339,4.17948128407319,1.69492603338441,137.923658742597
281,2.82626703524677,1.14568288689456,3.86592713052731,0.802971976191896,138.775608481652
282,3.98876961194627,1.33669850199036,2.17122818062208,0.936983861742529,137.534917792419
283,3.01446435940655,0.556799132503726,4.82031270696665,0.774801459803053,138.459252587734
284,3.005930801581,0.488862627401767,2.41662200385678,1.38236367581474,139.151897444617
285,3.09816780545521,0.662797957926323,3.02417362610103,0.626499581399171,140.378606826765
286,2.40194279453578,0.27634269021579,4.29864609366083,2.64560507140197,138.497458750793
287,2.80634898803967,0.308306911562669,4.07473550569844,2.35755250355631,139.044735196172
288,3.12082668182061,0.154545550610986,4.24564144856028,0.414394895083963,139.502843888665
289,3.07833428826812,0.261036192620184,3.93196361233598,0.107146436863288,140.046798640878
290,1.99746344419627,0.0435528341496247,2.93150635029258,0.117695148818917,140.5498756632
291,2.64102199044605,0.440943646600532,2.04854082378612,0.77513964506083,139.746561391541
292,2.87262332613941,0.310097053084186,3.82274522188677,2.62997705476281,138.670613591967
293,2.84737716510779,0.846399156636749,3.85112419326075,3.72052454209212,136.224341923812
294,2.65426594473383,0.0194035970035155,5.69587423243635,1.53793618094847,137.858339873841
295,2.56092565467915,0.0523311416696643,2.85688779420668,1.11845799495069,140.65979397752
296,2.41731984932843,0.106288214874176,2.3683569808841,0.420998480006085,141.153457231477
297,2.06745679780348,0.121152630586578,2.10641616792025,0.72231775221676,139.401554548878
298,2.24950841200368,0.0582013201652482,5.08414938286761,1.15722245965279,138.390240907874
299,2.60989423858204,0.355682928954998,3.88386495657062,0.659969643844979,140.14282088303
300,2.09289755095978,0.273168020775072,3.77050617253875,0.308995719717359,139.35343297201
301,2.71825219103271,1.43186914275928,4.45384626604807,1.66652249474578,136.82323971293
302,3.91194840591358,1.9422402798588,3.91716312610012,1.04654941546286,137.519962769176
303,3.75031692474125,0.948876382806194,3.07579583182413,0.109844459977937,139.541362940237
304,2.08149839927319,1.31012791999788,2.75843804517722,0.308658638905125,136.105104363665
305,4.61913875342791,2.01616966361994,2.56991401479316,0.158444224816324,137.517871791877
306,3.08787729283936,1.08702541526924,1.91333044513326,0.285901815423167,139.583738268356
307,2.15519017137938,1.02719205910788,3.8873817288783,0.369437140124616,136.846631033655
308,2.68328821859289,0.364321949254502,3.33686848593831,0.554420816948251,140.748396307893
309,3.2239712555954,1.08863644559325,1.82586121998353,0.557645564078105,138.838672411267
310,3.17239566671435,0.187510001470901,2.73991142980793,0.351516367955648,140.859763607645
311,2.41135790515942,0.628029793016587,3.34837512702228,0.555552776913166,139.762795747621
312,3.01069193193728,0.968550093198624,4.30549624626468,1.30457094996768,138.658379301064
313,3.37973562873304,1.91900358466899,2.63695826292863,2.269694072942,135.558153486159
314,2.49959975753514,1.71340436125595,5.49820375587408,2.14130206724942,133.599589937362
315,3.93080034294946,0.309615696431429,4.81963349250093,0.834562082697976,136.088269563373
316,2.21783926752028,0.257786914941817,3.5935994872432,0.173175106534709,140.111475604424
317,3.74674832439237,0.183558448421386,5.09388330302592,0.869970281847022,136.203204978935
318,2.50406037244417,0.597004521969254,3.26361403854506,1.33548105317535,139.401324547186
319,3.22360799308638,1.04455779646806,3.73065105005289,0.792479218485762,139.326370574124
320,2.41194420293736,0.760350854187484,2.51941551880395,0.98016896942201,138.871123338315
321,2.30627833051687,0.679662843482087,1.70458392175724,0.242177296715514,138.760793322495
322,2.50327561201906,0.583036205184629,2.77505784679217,1.64313802727759,138.734853078355
323,3.23777542966825,0.199395161029073,4.22456094705362,2.30083748360083,138.534602895833
324,2.19973588072151,0.276446408777695,4.53450761273699,1.27688851049349,138.55899629659
325,2.42104549427961,0.207020521092006,2.19341572242144,0.518367248219676,140.632956762741
326,3.04484152320106,0.0044331433931093,3.81996927944167,2.36494175086425,138.949204933675
327,3.24024688763474,0.972447859288315,5.05687054751117,2.65475562285401,137.391187269316
328,3.32507236683889,0.906636729498732,4.57630936027841,3.15815757490497,137.221461597439
329,2.68847192421032,0.459853038043662,8.9962680283211,5.3873623272009,133.4413579847
330,2.60536470937918,1.06904870249404,8.72349007376559,4.41765149514732,131.803479046727
331,3.54017455460638,0.432167799580745,5.63246349317343,0.186262931291116,135.414878749322
332,2.29554935631298,0.0936262541953091,3.65856024656389,0.354253604120437,140.570661842674
333,3.54448069974331,0.0991964516384834,3.06534661266935,1.09050322832218,138.956152357354
334,2.93369796742692,0.0985054236845642,3.47826727553803,0.635693321132576,140.746064060389
335,2.55148902361838,0.0677142667790151,2.57240635857914,1.34956727284919,140.037966753474
336,2.38351696733707,0.040616725053257,5.11742381069612,0.520400735873325,138.35293842654
337,2.73110778168472,0.135701172190975,3.59170019545381,0.387520972881768,140.907369032869
338,2.51171923515067,0.347334511977834,1.98649520340536,0.026202900057214,141.051360023094
