"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99436476393072,0.73411854807416,4.81585731956566,4.25727611149905,133.682964287289
2,3.91121186064087,0.923227846673316,6.27988900705781,5.37134414426697,133.795443384592
3,3.61506647909658,0.34657390289587,5.59295385350231,1.50637903081011,136.145838663224
4,2.61030601251965,0.134418984106561,3.99004815285544,1.74042284689175,139.861041154635
5,2.70899049185771,0.388269143220145,3.81970244623659,0.0340249404553183,140.373998391313
6,2.65102146807997,0.277916576687423,2.88107042629199,0.0539919366356937,141.542097890946
7,2.55079843821719,0.590931783939821,1.98117725863167,0.192520069744428,140.333088690823
8,3.12901478895417,1.05388359778033,3.41664003592287,0.424475146481889,139.839604078504
9,3.92475111093079,1.50727363864987,3.69063644641046,1.22444552804174,137.916252620361
10,3.74419237099506,0.23772967479619,2.71510245153068,1.43294422907232,137.69845717444
11,2.95010136278498,0.552009138692527,4.2119508155046,0.88715559513376,139.487707444673
12,2.68911608241949,0.828718841914871,2.62699941685092,0.770412101201604,139.767079480007
13,2.68376044620047,1.26543349112104,2.79502825997165,0.0746161094956855,139.447162460618
14,3.20041523145939,0.938982864339415,2.65450730242699,0.179833319806949,140.554140410385
15,3.22022475983831,0.387389355691462,2.64003447114829,0.237468123894436,140.873164097663
16,3.19265127938666,0.567090980315219,1.57855269804739,0.402520024951022,139.032994021823
17,2.73362452149799,0.183339970595376,4.15584420801913,1.19098933527208,139.972512733691
18,2.38205395724253,0.0223809260925443,2.40368198616596,1.26540292222716,139.914943652147
19,3.03925289068129,0.276606467408021,3.88061257499839,0.252869353306876,140.198999752062
20,2.46940546171783,0.0744798151349195,3.78701961556746,0.841681497503232,140.55968046146
21,2.7868417693933,0.296613281938603,3.02183855366467,0.376513005183032,141.194639498724
22,2.87518578331982,1.22552179376846,3.11210018094334,0.0311868316109632,139.801219826671
23,2.54570886254082,1.56363242276905,3.54507588461651,0.893480852612161,136.928686654464
24,2.95576072503576,0.671811321015477,3.29323255103011,0.639405990827831,140.341804446904
25,2.99792306887146,0.179364766479303,3.43102320092636,0.553291204728893,140.727405096914
26,2.34620602724073,0.0975913884109638,1.51774037470854,0.566647088040214,139.010931154847
27,2.79525184627046,0.700296244439204,4.39409825099566,0.425553829996336,138.973031447298
28,3.19162919707966,0.379916120605989,2.15552559281782,1.32003269875938,138.644497283687
29,2.51683356382332,0.429241252245935,3.66871768036849,0.645968829615974,140.159147704981
30,2.68793629915686,0.102166431342528,2.34432419750153,1.76147447879453,138.845278502276
31,2.65991839316805,0.586510222260654,3.13600196500801,0.607263047820656,140.441250279655
32,2.71743393711877,0.704561051404243,2.07502172512583,1.21938724457704,138.489327019243
33,3.82684354656758,0.825322250015066,3.73226404983974,0.05707946073088,138.621975479493
34,3.05560327067629,0.486365767035253,1.60536928086494,0.0522370820744738,140.126348145598
35,2.66719138587074,0.266310189973622,2.51598109928803,0.216555237028165,141.458899802905
36,2.98173346158241,0.484888400388785,1.83621725246087,0.000303466970644269,140.819088720172
37,2.90484143111251,0.56850992053149,2.28075094931456,0.275875154101746,140.85779395982
38,2.7266855622306,0.401610025844287,1.77333468778521,0.558379466438662,139.705377991377
39,3.27507681846505,1.05535755608518,2.7614020772999,0.843976656993169,139.603731902156
40,2.80392333329796,0.0505392898172978,3.69738941118974,2.80918829025934,138.671608935999
41,2.69399471969363,0.223005133841687,4.94998977746155,1.0891118887256,138.827775280818
42,2.46503505085349,0.406833506141545,2.05577280406082,0.106301542067745,140.834110998759
43,2.99882998049433,0.522318947489549,3.78169222890442,1.13632031261436,139.841518367662
44,3.1108415112442,0.64131178622676,2.40949305560743,1.13035936648129,139.407346183462
45,2.97965701700014,0.095046219355535,3.81484095597485,2.58347664952936,138.797145427508
46,2.22357458027542,0.499741789440542,3.44478183606013,2.33537709524486,137.646638393796
47,3.65446615817197,0.13139307006411,2.93859508689192,0.0915302569691753,139.611123764952
48,3.7235761402122,0.0952185570160101,2.407044976808,0.536493510146848,138.771292573517
49,3.30594303375751,0.193618244973589,2.64710136478348,0.146393359568843,140.802127356066
50,2.82960286501418,1.02689324779011,2.90112851335648,0.00189244900589144,140.35634268641
51,2.95585771763935,1.40965113257712,3.03377174390325,0.0442118339124806,139.548392766602
52,3.46286496519243,0.048191474495449,2.35468042677692,0.132170125039323,140.238846298036
53,2.7285606097565,0.308163045264618,2.14122497981568,0.23390515562247,141.14115605614
54,2.75103180832726,0.0965910313353332,1.84434540192129,0.500493623232365,140.384158704827
55,2.76321360664341,0.348367577531868,4.24430134507711,2.63111869548642,138.739713299002
56,2.56316933893266,0.0189542538715062,3.8273637103311,1.27288152879132,140.426851804679
57,3.02643538619929,0.377064912655177,3.76041007113041,0.0469135169655397,140.350064297399
58,2.85482118480183,1.87146286734002,3.94995765910901,1.26544625580375,136.50464520359
59,4.12931973096465,2.12349482104274,3.89624116844526,0.894972878436675,137.230492816288
60,4.38448060734963,1.58452281674232,2.57848377159869,0.0704502203606112,138.19774083513
61,3.4488743217762,0.854580433543311,2.67275158241463,1.27398241590601,138.880259169381
62,3.72208433841967,0.966996754309211,3.13814704602161,0.267228531391827,139.492815586329
63,3.159978995897,0.308058094734427,3.65322157665306,0.123524789155146,140.33376087976
64,2.97885619210246,0.575823139010444,2.11630730554541,0.204977526111081,140.776514705078
65,3.51560514420672,0.302228944316476,2.15248628232572,0.466341406434036,139.50400416501
66,2.82998632432267,0.148751323652649,2.33733206228007,0.257510036290186,141.418879059953
67,2.86540235133342,0.595110380924855,2.20320118568319,0.139780789940481,140.961416857724
68,3.03408676211484,0.0912598070807757,2.12433062717213,0.361273547787337,140.817733860369
69,2.59521287152211,0.665083912014395,2.66529202324176,0.591311674901721,140.231488114417
70,2.73469281944559,0.706575397504195,2.68531681429464,1.03011944043349,139.743660706634
71,2.84632703251468,0.811397291886794,2.44488733691893,0.191202546785485,140.676318845207
72,3.44100292943948,0.244927989205147,2.38525824459806,0.511575519519594,139.880064274703
73,2.42249161336397,0.205785623845541,2.50768623171319,0.362135124052382,141.156296550899
74,3.1968799493982,0.126761390240449,2.666385416199,1.31029093725394,139.505539837984
75,2.79262664415054,0.262217386068196,3.89033090712929,0.627183646692538,140.345260048365
76,3.21605308855078,0.465948326770966,3.70944496589864,0.822783334268523,139.858276914789
77,2.34761167859512,0.464613409867756,3.21428461040861,1.09072870623273,139.642502297498
78,3.09708641588113,0.406788217856596,2.65727338860358,1.20339520964682,139.762690065769
79,2.48382372686722,0.649570660677926,2.47485689951153,1.2023079109334,138.962609269206
80,3.60934934324458,1.42880518760254,4.15961709157004,3.02538309813293,136.590440733339
81,3.8205659565327,1.82608449657038,6.34142933781153,3.66913067246385,134.547536965905
82,4.11998820504081,2.88667633885607,4.72064528547031,4.50758139344424,132.515933546429
83,4.01067584940382,2.08060521516278,4.79393141911669,0.305736150652404,135.96100675328
84,4.38045690037433,0.86578319968751,2.64540358640353,0.590424128025299,137.006670242028
85,3.22950042761787,0.695992062006093,3.33415479959105,1.72252838134794,139.040212569019
86,3.21384758272343,1.52383395877028,4.01990607187281,0.205772788385491,138.346171677539
87,2.71035015373065,0.231240440653677,3.73901344038107,0.42484471646732,140.640505062819
88,3.0740772379397,0.343345413818298,2.05514360317063,0.0926239630029377,140.999912407911
89,2.61310471372554,0.12044252605329,2.84218099455529,0.348047646659427,141.508205352673
90,2.74421724378125,0.251627777197683,4.07168039189035,1.00964852428731,140.042183281426
91,2.58812514195507,0.199912794041982,3.77856497849901,0.20221898427653,140.650856484948
92,3.15082315732764,0.6121113391443,1.84978705894296,0.54942893202769,139.498144080514
93,3.08479247671697,0.270079231804288,2.68543856616329,0.724674285870888,140.571084517827
94,3.10292405745858,0.634648116352281,4.08819933970095,0.735361396665656,139.495056403145
95,3.25834298126555,0.422382508910267,3.31439199940878,1.23642478621393,139.687769734842
96,2.46453203137105,0.145320550678774,3.61488637975312,0.451759794857135,140.775290064419
97,2.87633633702555,0.436758187219647,3.36969373956969,1.51894565031184,139.814971814494
98,2.92244195016404,0.703265770878637,3.2841618733563,1.82977404730034,139.054746031389
99,3.06936152892876,1.54098927209546,1.51381570049538,2.3073358327779,131.957773002213
100,4.10365022376358,1.88237466292162,7.60710199553377,6.24542627603991,132.315380289557
