"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.80788548952206,1.28875706767214,5.41103752230519,3.77459596783943,130.160586011376
2,3.74616431848533,0.864795149000683,7.49345188204203,4.5591646526676,136.836697561704
3,3.45288618253194,1.59310168459533,3.58484329412732,0.0822250541091279,141.713330454384
4,3.74720669918556,1.17287079636466,3.61492286961224,1.35390261735767,140.866254085856
5,3.44057303605854,0.422218478433341,4.56240120365052,2.62976642053312,140.18118299993
6,3.08749160589443,0.824000687389629,8.0068259360683,4.35876829660277,137.114995480855
7,2.95268493099975,0.480247626615001,6.4558844596669,1.29395134241309,138.76026789575
8,2.92392879625071,0.331262339710648,4.62365430785512,2.73095687436045,140.854176509175
9,2.78797600363847,0.477484045345506,7.38054264476474,0.632295296766321,136.110162310767
10,3.36756596806026,1.55241624943052,0.936767664465703,0.891327970653326,134.397270307986
11,2.98189783245501,0.264267252795001,3.69987229166724,1.27211922377891,142.309842547443
12,2.73496159229481,0.00830562421683881,3.58243428859952,0.97165352038075,142.92260507
13,2.83895557008832,0.57089992035045,3.67062670835919,0.161257645173846,142.809376448342
14,3.04176434769311,0.493617356800583,3.81508055194778,0.199247247559452,142.703954378138
15,2.31260619045138,0.474578592702765,4.83266088764506,2.73002617183696,139.813924051867
16,2.13374494925991,0.519368017397511,4.24647027469222,1.56836613513185,140.034107043693
17,3.27766091872292,0.108939124104809,4.74795453285567,1.59606442910852,141.00893333003
18,2.64921879638403,0.0222166652576084,3.42178415423985,1.03071812140344,142.903097055594
19,2.89619854582405,0.020808448985027,3.09804721673951,1.9594522945237,141.44271738749
20,2.54898360571354,0.0883164165607475,4.5364050919772,0.964578506145004,142.093256861902
21,2.34382518291295,0.0608636364274755,3.74450607904458,1.52597927333435,142.047724641319
22,2.47597956607211,0.513940505692399,2.9243206763947,2.09566357149636,140.175568424157
23,2.61548145619679,1.301509233927,3.783401593855,0.742246412946482,140.442489614691
24,3.65126141985627,1.68258409454542,3.14312403479107,0.542337959806286,141.476616272888
25,4.22817485367452,1.33915010347369,3.22073494738444,0.33360492910218,140.772627848376
26,4.32215061303975,1.91282743036592,2.81714651609813,0.341744688122438,140.696730751772
27,3.01382832722866,1.59467911373579,3.30300513001646,2.41133311947486,138.819507186818
28,4.43176325412208,2.63847323649481,5.74969747569887,1.47793903406837,137.158610445247
29,4.42832771025555,1.02788414257259,3.55005780508209,1.24037741315698,138.951241151914
30,5.0534458310782,4.05150831640984,2.77833571922194,1.47512330175634,136.555011939357
31,5.50772247460996,2.71107558941097,3.1151944829562,2.17559755090443,135.472071813289
32,5.56600721019424,3.9504577664808,4.82008291696014,1.77052611288671,136.01847217052
33,4.85347388971338,0.482503043372948,4.47363439953481,1.2890201694997,135.409336441219
34,1.87989321346305,0.0228095219888036,3.20789081694402,0.937392641166524,141.034726967043
35,3.41235152364815,0.103851168215726,4.14284631440726,0.00718065734312058,141.707958909586
36,2.88872754622941,0.0296537584540529,3.13448616414292,0.11185740473895,143.655073767167
37,2.3537465669285,0.0993329903643616,1.68542138576343,0.392414836616365,141.443581102184
38,2.27867707199473,0.159604268857961,1.28503175235178,0.458992700800034,139.274872660239
39,2.67910344685539,0.400028690415235,3.12335347466085,0.550060799708092,142.954139644197
40,2.88559435501343,0.00919187330342672,2.48711663403514,0.546236317693826,143.018112508828
41,2.92972309350132,0.357619450500165,4.1632920784517,2.84792805659964,140.671748787605
42,2.5559237568121,0.0721137450402752,5.61902572199248,1.95312768364047,140.691329692455
43,3.41780749518351,1.0109238786635,4.54990046995796,0.874022590577594,141.030134042462
