"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06204793812664,0.183067960847005,1.55129624992297,0.0899604304384858,128.715369633813
2,2.26319224654939,0.121959548512888,3.52248331823431,0.176103259897684,141.012248580741
3,2.83588325022662,0.855189892867374,2.76328083994956,0.877162751149994,140.155870371241
4,3.01181279652348,0.109014450812032,3.65467271324301,3.40629204929339,137.736843219693
5,2.63298486516577,0.0130625245836685,7.26405885072638,6.92507493882654,135.243514996506
6,2.83506957020915,0.460474401506589,7.94517419766025,4.4438484726835,135.061070503942
7,2.68538330363386,0.0648897928076408,7.65066604977978,1.25634328149922,133.364631135698
8,3.84569205980883,0.0255801742546452,4.66219492820209,1.27217048928762,136.965190850116
9,2.76920924389363,0.788268324435659,4.08814930059434,4.49538346502137,135.441225948755
10,2.16838281386299,0.539615726490014,4.70842534180319,0.78898725201819,137.708218537567
11,2.26092249181453,0.595007271553151,2.74065032667509,1.48631851615078,138.544992287107
12,3.05975011832112,0.538414181666422,4.76369216873127,0.920401022486418,139.003232869887
13,2.52401390199285,0.195973324937438,4.25113853177704,0.905909565505896,140.204927171837
14,2.38900575845148,0.135643950590313,3.54121275491844,0.754292975176035,140.947391867982
15,2.64913226043618,0.10526422127931,2.4262746377058,0.704860230772686,141.30789858
16,2.27832039043059,0.081336957877506,3.10278143849314,0.733137952098214,141.086617382077
17,3.15852412798881,0.278981501874113,2.44084761219959,0.503945862454481,141.033757194707
18,3.12857223711663,1.01936309081678,4.01517453116616,1.16086067301288,139.343519469218
19,3.31609669731719,1.14430209773943,2.41910504054777,1.20600056269077,138.976850130036
20,2.92838605186839,0.557304486204097,2.66037965691202,1.01916071931958,140.415881232486
21,2.84675117039038,0.869865819720906,3.04429635212793,0.643365750262715,140.430214254744
22,2.26294494869878,0.782197726860337,2.10167420001955,0.051280377411669,139.626956648121
23,2.6057992444758,1.7461442186633,3.01527814639955,0.147354203935789,137.679603645645
24,4.03281756237018,1.02830202334563,3.25606043499731,0.408637379500207,138.94958433917
25,3.83257325625296,0.164648394066649,2.09450138099492,0.362908413940984,138.86416268642
26,2.87916949203494,0.242860050401598,1.50034775106056,0.779514342934146,138.768669810004
27,3.05519489311058,0.387356531694496,2.59173536097819,0.5082467610786,141.192084741983
28,3.30841193979285,0.18259471755306,3.0445904671702,0.733364990689512,140.590936264636
29,2.5718415323012,0.116896773495919,2.49281208847062,0.438761430005893,141.704881416867
30,3.26484372914549,0.657532967087567,3.43788675171883,0.325932217676471,140.598155354922
31,2.54475207821169,0.557212450339028,3.28419056258021,0.550897422372338,140.636604558933
32,2.28423397609528,0.544340070227488,2.77577915527016,0.428394460699413,140.262324963436
33,2.39922151777782,0.544279171615739,3.53703039221207,0.175751989658961,140.301746689187
34,2.39191649691198,0.536087461511049,2.35873809009644,0.431652782124032,140.464940715184
35,3.62443278445027,0.144300346645292,1.67994427575135,0.290041755101695,138.936827234649
36,2.63838158486455,0.0203856000391134,1.70886069777557,0.281990961958291,141.000564102812
37,2.6059318763047,0.0733798111810383,2.12916947382994,0.346088703764226,141.605948651241
38,2.66925435467449,0.399777037712431,2.18403573487865,1.22258885925552,139.571488816502
39,3.07115694526015,0.301087276633114,3.88337695292737,0.602871945439883,140.487561411063
40,2.70376175194824,0.137631814440835,2.70708133439488,0.758767866526125,141.372609834104
41,2.79618957417929,0.336527943575463,4.33634299704842,2.59359531891846,139.129993857324
42,2.53938888144827,0.636992695531929,3.02376095828857,2.0938344779463,138.517416219163
43,3.22990140968959,0.0185175893356982,3.77926357910264,1.61902301454314,139.750709641173
44,3.31252606036145,1.46317640059266,4.30898245031428,3.64199061656126,136.24664696691
45,3.21524461066883,0.340609949185467,3.77967104474843,2.00686047875526,139.371992212424
46,2.20981907263833,0.917852176874751,6.06364082164367,1.76529479905604,134.445210788022
47,4.05025430146805,1.23796508862382,5.6721838913946,1.31565824714266,135.399497077486
48,2.42683199962654,0.319110054527125,3.49077179921889,1.35306698673984,140.182830552311
49,2.75460724584735,0.119910805013688,3.63617699650468,0.850867276755726,141.062646590202
50,2.55640316851392,0.0878303650809827,2.70362516482039,1.39456515931677,140.45647599487
51,2.75050142378787,0.061395491425939,3.30821848365389,0.334882622231141,141.700035700187
52,2.0141695143248,0.859116009564223,1.27495506148766,0.114045206217266,135.667548169769
53,3.82378336164241,1.19539755491879,1.92098362141975,0.0615365837612527,139.59947048274
54,3.06375647861417,0.851998386375489,1.87127349064976,0.186747018885113,140.436096750965
55,2.78701510164294,0.492963564431849,1.93904927496486,1.06777420045255,139.247550020345
56,3.20786090033235,0.447338159041398,5.29150688918452,5.25845880941417,135.668925774634
57,2.6171108362859,0.0851654953193231,6.10015468486681,1.69697863581062,137.48380282512
58,2.67818586548896,0.258016036702225,3.61313031600901,0.0958232745347326,141.227693379875
59,2.91888661575446,0.127614304562663,3.68824643313396,0.724861371008623,140.955239849395
60,2.37408569496043,0.0946789336460295,2.70140408882382,0.357499112887188,141.684351482668
61,2.82730889808907,0.305205364742614,3.47102199263347,0.403285961663125,141.217401169412
62,2.95906724266139,0.202089096261198,2.42528667223039,0.263862143455505,141.690920882482
63,2.66502976526379,0.194636399310004,3.50395429487078,0.496363555835982,141.285756948198
64,2.20092389821605,0.189738960187869,3.2240342483899,0.23668778509586,140.938391759007
65,3.17523900714634,0.436181084434543,2.81374219602634,0.35416368712709,141.210870341546
66,3.09817994345881,0.336868947563214,2.07777166765685,0.173330129464297,141.271887567348
67,2.76262842198971,0.0164013152933793,2.00821253970829,0.0300297750278695,142.017280356799
68,2.25149932865016,0.756914661650125,2.20894025613875,0.0817656676749761,139.712489425243
69,3.40966239882675,0.927423041910516,2.32994055219806,0.123566111224116,140.757926778726
70,3.58371774170869,1.3845555110551,3.30701848727611,0.373238276074733,139.721126244592
71,4.14788360011844,1.95484074777275,3.56882383521464,1.109549998133,137.867886147818
72,4.58076521526208,1.6639428428629,3.63009666093901,1.08520444105748,136.822768923781
73,5.26657030937484,3.51208043450279,3.74538586698054,0.33647503398962,135.36734487706
74,3.90979420028744,2.48383489184258,2.26335200167707,0.249270243300786,138.26518414361
75,3.30873357358663,1.09062163339417,3.08516104848347,0.528188424574717,140.262995994921
76,3.31564052805118,1.17638613080012,3.37183652601146,0.805842468296236,139.790812980936
77,2.9789482849514,0.67190213934028,3.49661339892576,0.372264767631849,140.713829638437
78,2.73515410574544,0.134975499139327,3.35634764122224,0.240428709609449,141.634426980645
79,2.77029804929181,0.0756719707836409,1.33391069782039,0.166385387892843,139.864541849866
80,2.34682754764429,0.0601438129348579,4.89205733577213,2.38886759397774,139.071241513946
81,3.08088921259082,0.542160265025909,3.71631910285719,0.433524796925861,140.544311552415
82,2.9323624506823,0.242106247692812,4.02378773855868,0.617755898225476,140.505462171142
83,2.43579775350906,0.656507511892323,2.00487187036388,0.578849728671005,139.546601240683
84,2.95350767078928,1.83321862712383,3.51102700178805,0.314726881918703,138.121879318367
85,3.15057296625336,0.309590560132585,2.03131790681103,0.337707956893963,140.857319571724
86,2.43533558358641,0.38756280197005,2.09354168545746,0.0382546431330928,141.297680605302
87,2.17568559013939,1.5206210168325,2.25763446456358,0.128333547586743,136.18263883036
88,3.19479370447848,0.868296836988378,1.57208920694058,0.06038610373862,139.91094297384
89,3.21108506892757,0.0578152872905926,2.14260652634672,0.0879489531535108,141.349284681604
90,2.53397269224022,0.0177548584719042,3.46660629983211,0.479560826646304,141.53563131678
91,2.5880775699473,0.220139918206836,2.82457653680603,0.40276050081208,141.656008186368
92,3.39170297127546,0.21237391601589,2.5550895836889,0.464557907630139,140.638730774945
93,2.52627637167494,0.212190847425536,3.40695643386151,1.59003760894209,140.304992097777
94,2.51179252031119,0.178265986094278,4.72338707740128,0.824784244310646,139.506379027353
95,2.98290010179175,0.403578011813372,3.93668848718744,0.870930151339451,140.349539542594
96,2.61627039892196,0.0378311916380538,2.44841577683589,1.44712761229666,140.125056432887
97,2.59374198735836,0.315371476817824,5.56265910373595,3.54899751334298,137.854802069273
98,3.33287740493868,0.793436463547306,4.77338505834684,1.11527724402709,138.509655890404
99,2.85114685021919,0.535586177021965,4.34605091026565,0.250632947333046,139.693916673131
100,3.30323926797574,0.390212772900919,2.69709708158486,0.0657547110602299,141.317321765739
101,3.1442258580884,0.689270596805933,2.75539979580924,0.050615785075519,141.358764605685
102,2.89293397799868,1.20059608131975,3.23934702427249,0.202107055636466,140.019868834168
103,3.37792812382508,0.732811338273326,1.90156261284144,0.255960967506448,140.210256919416
104,3.02230915690637,1.25273885352176,3.04334640423587,0.102443674603583,140.291057395988
105,3.35400068709215,0.996765901920362,2.32891960583984,0.0122049919514409,140.909840287294
