"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02808139100024,3.75485791550018,2.42750127608527,0.204261135599688,138.856969564886
2,5.27716815618274,1.56402094539783,3.97841759370236,0.265806370858475,136.899170314611
3,3.98458517741376,2.8096196507939,4.93265662032908,0.43727884591757,138.421293493574
4,4.38187237385098,2.8965840810192,2.29960384324738,0.307758316189382,139.910628777046
5,4.52981380180336,1.1849722310318,4.26264808991392,2.10533444510241,138.198776517735
6,2.39307869160592,0.292310455712124,3.62992182130706,1.68107562931656,141.796019620856
7,2.78220087498434,0.165512658875546,4.85809066349627,0.908486055096277,141.993257845547
8,2.2398431402642,0.0554101167853361,4.91468043650037,2.72522692953336,140.789810524173
9,2.87239358970155,0.123181334200626,3.22139882088981,0.527549988146493,143.514016734013
10,2.67529562596621,0.0442269097075563,3.50488004281907,0.213253320367659,143.753950641272
11,2.43558070868046,0.0502710964067616,1.82175882228074,0.361947757951043,142.320588910352
12,2.11984540973732,0.0355759249891304,2.47156533555179,0.107250931276473,143.038714102526
13,3.33560533245156,0.881243146409879,1.84685644726288,0.0566037652288717,142.174502819661
14,3.61794644909887,1.00620089603244,4.51595320830615,0.125621999422359,141.201635547707
15,3.75939929496026,0.589469762274975,3.755284030832,0.410632256419865,141.651225506539
16,4.31035757501849,2.52517658768592,2.36998814527408,0.146242619797071,140.688588541228
17,4.34631869238872,0.867845613972573,3.22583455030201,0.922240395375576,139.708897589265
18,2.59133713500034,0.405566158858507,3.09256491555453,0.191385807940716,143.439024401042
19,2.99390182060012,1.37031813623662,3.81071378221774,0.408174480951271,141.656074843436
20,3.47705730140768,1.70160979596312,2.29588931314861,0.270366594308373,141.653521932622
21,3.35452217660941,1.78609620659477,4.45861794514159,2.47405181944933,139.569656209241
22,4.54167388592079,2.82922231753345,5.01604869335462,1.99138911132827,138.110116590511
23,4.34683975381848,0.918065831781651,3.47090451222464,0.278303313286582,140.25701998667
24,2.25431596312662,0.705701689026359,2.36410922747918,0.366920830304669,141.299096359218
25,2.46935701400513,0.912811847542007,3.45273200194567,0.38130388399229,141.736961497113
26,3.19929838778734,1.50899763548373,2.14865565869596,0.25983302975503,141.608984485464
27,3.61450766442386,0.80838161508785,1.95866864008723,0.269856223616191,141.624338972416
28,2.57683844742875,0.299261304438965,3.76637271367103,0.709378917040495,142.90155194896
29,2.65989631958062,0.406537864336579,2.88711257165533,0.50657182347175,143.19660035151
30,1.946177483492,0.197066585482413,3.46490152561807,0.39668521522506,141.515171850672
31,3.91575230062624,0.197551950485095,3.06287016473921,0.414003322873372,141.041751023649
32,3.7330430212628,2.39399931120995,2.09394240866567,0.654081037811269,139.62092274446
33,4.3257036152187,1.51150140986824,2.85471503234883,0.523571299106047,140.705667399511
34,3.26955062963094,2.21197625203095,3.4927416577774,2.35355995497231,138.31286515069
35,4.51835571055332,3.62767462869772,3.34228765810312,2.65691144083959,136.119801064401
36,3.98120306933971,2.55019357044975,5.57929270004257,2.56901723394957,137.942383140976
37,3.69985387326204,1.98967762182856,3.83208089466706,1.15352791932683,140.666306320389
38,3.49702787572329,1.29702009482038,3.15018154932347,1.65353579103141,140.878859060967
39,3.11668830213763,2.80317499012669,2.80444776945872,0.96564738943433,137.28817146236
40,4.53021552785846,1.10362359263284,2.78286380571971,1.09967834937159,138.852159665797
41,3.00279797137406,0.138919845568578,5.5584626629478,0.429770475371483,140.59925606387
42,2.99404199580419,0.327010468966825,2.36303498606856,0.644087282234122,142.698386369601
43,2.84775568060248,0.515613206380138,3.52612015649014,0.355966633703233,143.174543052028
44,3.45285051114387,1.19780363232825,5.46292959131618,0.952896131418211,139.904303013405
45,3.93462494563479,1.86240489247997,3.66229228121791,0.993055988138151,140.892677921096
46,3.40061872351702,0.962347526146368,3.0041922049385,0.183557734456055,142.89906595955
47,3.80450169912453,0.761351476388593,2.61803886930571,1.21966263075992,140.59096824819
48,2.64695561271636,0.86597496407009,2.23629638210354,0.989949925340507,140.891703416712
49,3.07592682307995,0.681600621978268,2.10449935272458,1.2965056992147,140.639637324551
50,3.0369952534995,1.04005829000787,3.5899224243891,2.08098790017559,140.88543999437
51,3.06585202318711,0.51261708610582,4.94848320414064,2.56583057499586,140.947328133282
52,3.13225683498459,0.14996097789669,5.16438254282751,3.31723324389339,140.393062808144
53,2.79832397493616,0.182168483606928,4.73779807064572,0.183637302170257,142.120339427099
54,3.20929154100296,0.268505723179725,3.20152902291256,0.887187610558463,142.686378063496
55,2.82473834668357,0.412237074401743,2.90824140894074,0.0310382063310614,143.787094788672
56,3.09041556464803,0.112314775853926,2.58604764717784,0.49900988584774,143.117801063652
57,3.19954536785412,0.291693933629868,3.89935306299159,0.076784283141028,142.862703924977
58,3.24009511346872,1.26645910411437,2.65147739569751,0.11166809784781,142.696824885349
59,3.38775255183742,1.34281163424655,4.27902056078788,0.273716799504713,141.510152579092
60,3.32890006308625,2.11592650305183,4.22596128970531,0.703468727780086,140.029075567098
61,4.13357895855022,2.45605597626592,4.32886571937337,0.435297602922608,139.896989231368
62,4.40369940504846,2.90348696279942,4.24399849191083,1.63225467227499,138.813676222962
63,4.75955951131523,2.81356681722972,2.83559643533047,0.345052410724222,139.982749774176
64,3.49206156991344,1.88465390133771,3.02889279732119,0.560171469509601,141.428783215285
65,3.26946943059166,1.71625600994622,4.01441780451133,1.33840361623159,140.650973414007
66,3.37707250179936,0.541605491646658,3.16165437554105,1.1832901600331,142.016290931873
67,2.72752804305326,0.0172353013926198,3.82993114326567,1.37083207715909,142.786485055979
68,2.89327353812778,0.162868984080247,4.68043595363429,1.92952240530701,141.821464570138
69,3.06481114313316,0.46816723171637,2.68474666621028,0.486357442044569,143.099211499198
70,2.58335421470971,0.804145147163486,2.04904441350807,0.194100491144918,141.980116749657
71,2.89175098955282,0.539791827762748,1.54111690836098,0.158167386055422,141.550055877056
72,3.42486951461005,0.541644053090949,3.96236016141306,0.213165858434857,142.32966416245
73,2.62409295739162,0.516346028272297,3.29293915745209,1.5259392509797,141.885935527586
74,2.61585277448449,0.703708401931717,3.28618643877615,0.471535803414386,142.632455108773
75,2.57304430609801,0.591135902125856,3.38852278095611,0.852470443974313,142.415603060411
76,3.09093397591943,0.768134659229528,3.65022326571417,0.822863350443241,142.51757733466
77,2.68122769164003,0.414397799640548,3.47260922485548,0.171531181863892,143.358796757778
78,2.31268630241993,0.374830322836691,2.2290135148198,0.160211528965843,142.563831106298
79,2.99488374409953,0.0725342372280118,3.39633655508232,0.0896371404663944,143.670766273098
80,2.43487903038989,0.0421234436402809,3.28161553627139,0.321594388259047,143.638610351047
81,3.52804264219306,2.00227291072601,2.66578467376875,0.0777689210624515,141.711057599516
82,3.95619239807576,1.35252111532937,2.39245705918631,0.942572016432091,140.510431346393
83,3.11543711802987,1.81104289204721,1.70502727265476,0.176255560373416,140.008762442316
84,4.31784894912047,2.99839720725833,3.34001074215696,0.171654437802857,140.150173365353
85,4.09612653768568,2.09484919418912,2.62219104490838,0.168040726851285,141.386525023945
86,3.74242040713239,2.73595939058673,3.78739567498395,1.61366349153388,138.876004704681
87,4.17639364052609,0.46552323665509,4.09721863560504,1.67589944019142,139.031878853875
88,4.3708739823948,2.71317204580794,4.5037633221153,1.15258076468233,139.112506510959
89,4.49665443973143,2.85188384543457,2.34688293094315,0.812141381537626,139.146889620715
90,4.86464362594713,1.82398999979355,2.60184397018592,0.600760518912349,139.018034374126
91,2.72978524772964,0.09872435170363,3.27831235447846,0.210672511490178,143.83643497585
92,2.73337893588469,0.293008307892404,2.96420741501349,2.15593486788023,141.049928054944
93,2.39075744236902,0.05780705173334,3.22385466031532,2.12371417357155,141.408441285631
94,2.33272451334888,0.00977339150128484,5.01969557355798,0.118036635218073,141.473770987688
95,3.00190107686398,0.119191135043283,2.01323396815381,0.4692810609336,142.488550275775
96,2.57395434505726,0.519095452935293,2.65824155620103,1.17893663417367,141.787980205486
97,2.36397044811813,0.00766408162906423,2.543723607074,0.352534109609061,143.45297058084
98,3.09482112375922,0.079804021301434,2.1936835147874,0.161840700614411,143.206341202358
99,2.05616369985312,0.661611908791583,2.26941460472421,0.331096914590812,140.365203943464
100,2.80487247411833,0.224881268190462,3.02167797113469,0.235254950462889,143.768630067791
101,2.87975942029759,0.392568532103501,3.43936346765315,0.771220042460094,143.038523046465
102,2.89898830218024,0.488031295278944,2.67094286048121,0.657369845200151,142.905988276136
103,3.0637417145723,0.504490349849777,2.85325882711987,0.46876504015673,143.172307754563
104,2.37783164459618,0.841058336655023,2.2686059698179,1.65957697436943,138.873239690107
105,4.1406379382422,0.261467605764602,5.49618429807007,3.30282135740777,137.171428732246
106,4.03137011646602,1.08143559391816,4.8055953774055,2.19965119287384,139.453980861432
107,4.04252986345445,0.555034814133447,4.81229537469617,1.06753240247091,139.386650429362
108,3.12718562688415,0.901980159103977,1.68397156276584,0.639913844194845,140.575702686021
109,3.38729503150042,0.504880338414525,2.92986824985035,0.190058771118082,143.061338969832
110,2.54234143395967,0.155468840124413,2.37359005129513,0.0481346994658722,143.755903355289
111,2.76086280436033,0.022725617938692,2.81467741932819,0.124349415863478,144.059393873027
112,2.51091270128166,0.0585575462733931,4.07982534085388,1.37510419989801,142.573534540983
113,2.67614559358132,1.21740138887685,3.00605906287798,1.47463824205288,140.337490253972
114,3.8595174742731,0.0950378104288114,4.89302548597698,0.735685491908353,139.426002677448
115,3.56183169930223,2.21461825715144,2.06247855666799,0.429394957817887,140.167753045149
116,3.75058816870871,1.20070299904613,3.63491140138968,0.345691625958386,141.915502367779
117,3.15093522655233,0.977588378585027,2.86836064588933,0.309797189031108,142.882680964593
118,3.25096860583475,0.290891032709436,2.71357397209965,1.32800488166663,141.699775205836
119,3.0694590481039,0.520326057047805,5.22246597501276,0.985790084411054,141.071714623287
120,3.00946015061148,1.68198486370013,5.50047181601097,1.08043084099004,138.731696202735
121,4.58607605143542,2.66444102080627,4.89454139857381,3.16639654287293,137.501036456339
122,4.07623770286234,0.14373652930278,4.0913827656688,2.74696873607136,137.879642034329
123,2.28529923948344,0.417917456332639,5.04103577344964,3.11686152603673,139.766577172139
124,3.27380631810482,1.34980060489003,4.76325076608376,3.74317478141537,138.950390634859
125,3.64123714223186,0.893472325337659,4.88221951129109,3.25372329265002,139.509288769763
126,3.66757544077923,0.556873452914899,4.61869096908661,1.4193692005717,140.704460599435
127,2.19407322826145,0.334824032786095,4.32636630160958,0.118894561059776,141.500962793042
128,3.34487363536803,0.512617097294162,4.3688869671226,0.690470748908717,141.892618560528
129,3.56479631260309,0.755852508593779,3.94781421185473,0.712943794072523,141.869730564536
130,2.45048779052455,1.91699336264425,4.51215631183677,0.0319037568046339,137.027893982128
131,4.05032303364379,0.640082600356053,3.21331233075258,0.692117365281796,140.782757919942
132,3.35178596868744,0.723998846452224,2.97336464106818,0.630483175753644,142.607991989508
133,3.36281546121919,2.0095733507904,1.51929899017773,0.367991625226479,138.91241408964
134,3.48577769912266,1.59728062176555,2.25593898216813,0.187779017284814,141.882431904176
135,4.16468899561465,2.55713750028006,3.49598030592149,0.97297081540045,140.102092255054
136,4.23169941220338,1.49219102949427,3.36130491371397,0.499543348679369,140.956525226775
137,3.20719498212235,0.981225689649844,2.49254463348832,0.405351437262859,142.562237244629
138,3.13840809177992,0.864367420731474,2.17762425685799,1.89040974596972,139.33940440846
139,3.51108051305045,0.442182510863393,6.45656593179015,4.90469798132144,138.134856049031
140,2.33558743141832,0.363175138998139,7.0231028851349,0.832395605575971,137.060605703513
141,2.19522430532881,0.240695706227959,2.17139266572524,0.481239650737442,141.882423808882
142,2.5095780262283,0.192841891893778,3.57562799727619,0.484392674058543,143.242951877288
143,3.16641825033294,0.0608254152910925,2.83299841174489,0.383372527679298,143.253794745662
144,3.04842017401264,0.342153213721271,3.47016233566593,0.264419803939482,143.347144239884
145,2.97211139138508,0.00659175686752981,2.24501872901871,0.427209091849387,143.046849339175
