"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72202623622337,5.24540830011555,2.33353691311649,0.248122783836801,134.437781804168
2,6.009457885656,4.16235597930395,2.03522459250313,0.889387342518226,134.162964555785
3,5.25114290456316,3.90537347151167,4.3244128646884,1.72848421184635,134.740312247407
4,5.19912779075482,4.20345469000183,4.1839007908056,1.38569616983578,134.571450140837
5,4.5869072701436,1.5549759994281,3.8045275238908,1.69429586772323,137.122474123505
6,3.86672201002734,0.682007882183553,3.27565595350345,0.15551882673507,140.172013256548
7,2.44332112185929,0.0196876933427792,3.33369745659344,0.672882973627329,141.785155267291
8,2.82576594192121,0.0549897151998563,3.78923810765468,2.72793899351232,139.800058954739
9,3.3804212633427,0.118080917798488,3.78839744343094,2.56705269327398,139.122642209613
10,2.35510497727758,0.177222663818606,5.34711281585336,0.769661942170162,138.037159128716
11,3.15107491883353,0.224855147092681,2.6790907738199,0.54009067221945,141.804622293709
12,2.80266332292361,0.246097593720051,2.45856741939587,0.22667129253604,142.38419080298
13,2.84443307279504,0.431425918760767,2.89548236796835,1.27161598558783,140.960259298049
14,2.77581603233023,0.20671366977284,3.06482692130316,0.564558196619963,141.988909364384
15,3.06244238831322,0.180137941699815,3.16993713124639,0.603773866803998,141.752347245089
16,3.14700985389747,1.25740675549769,2.6138157756243,0.808765238978175,140.297503149406
17,3.42608006994219,0.883806434507855,2.63689521490406,0.739069034664319,140.817263904971
18,3.09743494555812,1.52301967298043,4.42101748177166,1.21615129374363,138.308810503219
19,2.48218019636772,0.465043855520266,3.25567347419972,3.62432056002332,136.629697658387
20,2.43002166095127,1.52060211101848,6.24957721991291,1.66371146685478,132.850806138404
21,2.48413545672004,0.101443402496451,6.16780357824369,3.6230705533227,137.93501781535
22,3.79367486939281,0.770063124178104,3.30332664033292,2.19883108755259,138.481204013528
23,2.85136460292227,0.882126119096656,4.14722408951927,1.01530473757135,139.721614578339
24,3.29748647662388,0.752275781171303,4.78156322625417,2.01377251700867,138.994916999946
25,3.72437857152345,0.238854455340179,3.78227961804431,1.31501477521032,139.336903588987
26,2.2122938347317,0.213648768603539,3.49072120651788,0.173434124793868,140.842412456902
27,3.01795829685719,0.548995029121406,2.24882624426936,0.0574001963400991,142.145980889381
28,2.54390465778092,0.923997597095122,1.49804375677368,1.77499696397453,134.924796530587
29,2.5601176635102,0.42606813094777,3.92192485452211,0.40602617189181,140.579911681999
30,4.06210532481084,1.71320033644425,2.58752340025025,0.574690722061949,139.644205017785
31,3.10495553300756,1.24071411875118,3.56567045124391,0.276161496129741,140.216818109987
32,3.92925389481847,0.801346293121797,3.60611669736799,0.0959782576606455,139.614241153851
33,4.0449864342311,2.01697186242157,2.89240725872158,0.194520844032817,139.764060524509
