"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37475753426859,0.0215864643350108,4.389873074595,1.6847737623437,131.235471955617
2,2.50630405542819,0.067189109965424,2.40546329515474,0.381663107738674,138.790708449184
3,2.45481304573428,0.111543366101379,2.68367149350571,0.517831970081771,138.544838621532
4,2.52569293382592,0.147219838350918,2.06787356681368,0.773260121990459,137.738011935964
5,2.59632423925226,0.0149972935719653,1.51749464579552,0.335475081122894,137.600940275874
6,2.49781968402935,0.260515151280642,2.43131530827145,0.0882401473643992,138.839463902541
7,3.14075631922093,0.807538971759782,2.38513722140683,0.0573749511708791,137.943779843739
8,2.98266964052398,0.722105000519523,2.72596887032434,0.218951273297083,137.892351911346
9,3.27175468465007,0.736029759737897,2.16270383468332,0.596210295035974,136.917985018622
10,2.53893885768645,0.305356896136639,2.47920607972192,0.529492982703885,138.244538742992
11,2.66793691804174,0.260122024213878,2.27374224218414,0.506321755648796,138.26887948255
12,2.98621727451368,0.210325695192768,2.20513725847875,0.512560451736778,137.883639369865
13,2.79171786783073,0.712340629628563,2.68372651459899,0.00819128143963009,138.150622837893
14,3.09603093900966,0.179719158071663,1.65800171221277,0.128976054971135,137.570952245188
15,3.10668398385632,0.497218960564352,2.85031031443393,0.228448169699979,137.850453054878
16,2.85950390348696,0.0485465497493594,3.18765910192077,0.645222713364245,137.945732219817
17,2.2074479869483,0.193896058245502,2.53162928357604,1.02340627874407,137.308781895931
18,1.93637847787036,0.273650396123701,3.83104441463384,0.185846522513897,135.617902388331
19,3.08531320259747,0.330410682581618,1.34668311676734,0.72956116276502,134.969386118846
20,2.95935408976307,0.0646455996515358,1.27147421047103,0.273402591212999,136.261741957868
21,2.32035146129976,0.0206887373571061,3.23492722540938,0.428662250809705,138.299770954783
22,2.37188639692964,0.0941207344064296,2.52006081549741,0.636090476790887,138.364240136104
23,2.25849757591943,0.017651013970502,3.49577855537509,2.0232474980322,136.719801703836
24,1.59704976158653,0.00922581146864467,2.15405838348384,0.830539125459816,134.870869385341
25,3.65751947161756,1.11131755832988,2.91331277472533,0.0128026392377004,136.567629231927
26,2.35672510064833,0.82641673939987,2.29381102480086,0.0678179481684901,137.225873272186
27,2.53721982590741,0.149042415962414,1.55745930379746,0.813321577922057,136.35695345136
28,2.33898714488839,0.0206048707206691,3.47534968327644,0.289515217418437,138.053613737535
29,1.8021396435416,0.0230608583750914,4.55168839440211,1.56092302879518,134.615259875601
30,2.90013794536725,0.0889640386764348,3.96239984160421,1.76486481218856,136.489064470196
31,2.11379272661985,0.143976613355507,3.77690782998393,1.77081288165426,136.273800882296
32,2.42276642407108,0.287339414090979,3.43344240812469,0.482356653975514,137.634532164481
33,3.05016821163239,0.354404212636433,3.20615141543815,1.06839955258479,137.105389119711
34,2.19860759721132,0.673451138727331,2.12625919794021,0.183004146767966,136.926342679855
35,3.57051576709028,1.03775586322138,2.81422232636564,0.190607717352089,136.755635969398
36,2.97571164637665,1.31706971221312,1.56830851689177,0.805698957466407,134.509624538666
37,2.2654716196394,0.654998718545228,2.75374505463296,0.818925942986522,136.546362361127
38,2.45550916539561,0.683867485875915,3.0203293753843,0.468313246231338,137.219075935328
39,2.82988996691217,0.581836654058866,2.26964330469085,0.394234236820846,137.959006748813
40,2.87838594532552,0.386524075405624,2.96019687774933,1.6129895397654,136.681189340609
41,2.95100673030475,0.232663574215669,3.52725377431027,1.000705762462,137.165887197628
42,2.42115105527214,0.0241170168632374,2.60307817608179,0.638867695952295,138.530756450843
43,2.94379695173498,0.115939720723892,2.7494392198786,1.25219787040169,137.198401408764
44,2.10901754726604,0.0339318464532894,2.73744074821348,0.407304706749109,138.27626555779
45,1.99999090564685,0.407194623958382,2.46450311310315,1.34943529113963,135.301642527973
46,2.64143887770301,0.429288277322569,2.8501698020382,0.308490867653794,138.222616785873
47,3.00043357804128,1.27232397776955,4.1414239554072,0.383148589943753,134.9669314501
48,2.84578755792357,0.571435948321521,4.47489175644818,3.34084565401085,134.533504151378
49,3.08539230768171,0.417793468331052,2.68933384641994,3.66610802719145,131.369945634033
50,2.51017020959064,0.200645970798552,6.49211471607929,1.59905271831255,131.980441954124
51,2.73399248428642,0.432707151802641,3.18742801089101,0.0497622439246099,138.012821442676
52,2.20443388686934,0.271773853667492,3.21848003035726,0.408734678368677,137.54424129958
53,2.27106616760007,0.416370447482443,2.22987981659105,0.375214659696296,137.706856810935
54,2.88183878285768,0.367332567089215,2.76450144580234,0.737004978352198,137.815157523693
55,2.56519360406907,0.21407162888847,3.62560425548019,1.53335084867264,137.067354375359
56,3.27394685478716,0.0759516901748122,4.89846798933096,2.32771537959994,134.330866553855
57,2.37643353404068,0.107531449815965,3.58213254720151,0.523559299490611,137.718767573091
58,2.60604189931179,0.0106349046712985,4.12103907729598,0.540444164828335,136.991249547936
59,2.58999151784497,0.821507025445114,4.02878429967908,0.596884867544838,135.750796431897
60,2.45151241290666,0.348497116498999,1.94305584800903,0.4022607737116,137.860922832498
61,2.3601816193244,0.555272334988713,2.813318357208,1.98519338120513,135.345415945785
62,3.35937833134675,0.939439916400198,4.23518958842155,2.24903775287226,134.702108701388
63,2.73116674638423,0.897876007935257,3.58857526327216,2.68934112410252,134.581685437647
64,2.9159123962579,0.338159304629415,3.89678960903678,3.04945726222185,134.979894561779
65,2.87900384143972,0.0141012636633043,3.87822104992023,2.29513336879249,136.159525327226
66,2.7738654468608,0.00682010524955841,3.66100302027879,1.32122741087325,137.269169750212
67,2.704450192992,0.0825610528880416,4.35511045967445,2.57636343621099,135.940740242005
68,2.09339168866299,0.979655966454509,2.83777026303426,0.699374478840969,134.706848775461
69,3.85112953228382,1.14486184678657,2.55513230241012,0.201795243248351,136.159489748174
70,2.8530982116764,0.234018278138354,2.45474457171808,0.39043874062628,138.381632255439
71,2.8293494667779,0.0191753478031377,2.79681983720254,0.0833953955410927,138.734665175096
72,1.98145140505607,0.00922978955487868,2.10547669173394,0.139829077997385,138.217614924794
73,2.2809170265115,0.0331034356833767,1.27238595419356,0.0312414166168338,137.326481186895
74,2.18702543326332,0.162931747383154,4.24364449899482,2.75520687414372,135.358873850081
75,2.56207210086203,0.280397211857539,3.85533861545749,2.26173710281129,136.206069992
