"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16505430147075,3.18668535902943,3.08160804533537,1.01305182593265,135.81537148518
2,4.0267705750812,1.3908789861405,2.72116896145466,1.12970788700461,137.68796912091
3,2.94593817204276,0.953523712920901,3.8759869035044,0.294814168233345,139.509771792655
4,3.22890036477876,0.375574134453588,3.18141182723159,0.720641037648545,140.226567429543
5,3.58932758458092,0.719783223786258,2.73538431040738,0.0390502235731679,140.139015482281
6,3.05530906934685,0.900930091021381,2.69091258090937,0.0285273235533083,140.762165218011
7,3.05895280552337,0.328383109819034,1.90623412673238,0.198164194556448,140.505984562028
8,3.14638970413008,0.384930447312383,1.75923610420719,0.546913039225257,139.283324908167
9,3.15840328779405,0.754338438856765,4.5527517971074,0.0796412755363788,138.591054176461
10,2.47879495217652,0.109708516691248,2.39143037770634,0.553766692080317,141.016471228401
11,2.01667260946492,0.167629589434816,3.19932350161357,0.0304441353120805,140.222242663492
12,2.37816397837638,1.3134557459466,2.67274267624634,0.16679766969331,138.065683346284
13,2.39924150868603,1.29863184283224,1.93213941141597,0.644455456828451,136.713895377614
14,4.34659607757747,1.45874667537677,4.27247154112667,1.17687961001721,136.319016649598
15,3.53665123135314,0.939952662923707,2.72581272055622,0.662873356031711,139.504908991725
16,4.20854811242638,2.80090932558646,3.99995964310195,1.15116637773867,136.086760487265
17,4.53931604484577,1.84647491279233,2.51865785318793,1.02600960901744,136.353081066111
18,3.75521644568318,1.14172852713774,2.68890080220866,1.50919874068176,137.695125683503
19,2.74888503327115,0.459224446888383,2.00976014142419,0.668663833384664,139.851206319687
20,2.70101069126747,0.586848366218668,4.82648170821445,2.45571266396342,138.21607579918
21,2.81718349800917,0.258001223030177,3.08878847822096,0.779366500787468,140.806456343163
22,2.21415182094194,0.0507208616465371,2.76645074074513,0.699971416902665,140.723557588687
23,2.93374905953851,0.0319459108504022,2.36583504770514,0.478166319492469,140.987506571292
24,2.02126545080763,0.726726424812473,3.6530214816152,0.0554292315122563,137.759738378706
25,2.2425518506537,0.529918593405115,2.83420985694723,0.0500562382062276,140.239065970329
26,2.31915327854702,1.3779477670001,2.22349712958168,0.0511549978094242,137.490380177524
27,2.97014498274765,0.160864779876284,2.08501113447673,0.0726302045290653,141.221421050943
28,3.65321252237578,0.621044846657687,2.39690406223113,0.0514267328868345,139.911504041516
29,2.16285021702299,0.890302785168789,2.4005006224389,0.00969558440077357,138.720871725782
30,2.28210848375074,0.608272977399157,2.36736249230519,0.00477364378700611,140.195865364732
31,2.26289991105897,0.0179201141985531,2.60570666638927,0.599713026614924,140.971930533872
32,2.16651387839706,0.00499115145216501,3.41712446483696,0.644639193050596,140.634671824925
33,2.87273168097763,0.19929644537779,3.62271297990566,0.43706434696905,140.754804234507
