"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7836987118321,0.0144530462516146,6.17200527337896,6.20172288339391,135.423740900528
2,3.43214592253371,1.61229611248699,7.15596599012034,5.77851639525915,136.811700787057
3,3.16616234663864,0.681268816257397,5.62923845147673,5.321276016856,138.120954438005
4,2.48443085722122,0.514251724698192,5.52005847348974,0.471364880066843,140.04614378203
5,2.94621290513953,0.311338867697373,2.20970654316802,0.288218915727936,143.121418711968
6,2.86026835171397,1.00807525257842,1.53728889558819,0.210588395875557,140.684500779786
7,3.10408065272593,0.237902471085092,2.98827213443534,0.0482685045599698,143.708192253033
8,2.09548012697062,0.0932909709675999,2.28668594797255,0.261857029936024,142.420151977269
9,3.06726300294691,0.143078034633742,2.33345473323074,0.106303178588778,143.498822933148
10,2.49491608767999,0.183914740636963,2.39344409303735,0.130949179797606,143.567509512473
11,2.50463953560781,0.811390834038282,3.26596317527359,0.368748006423865,142.218561608461
12,2.76377371337028,0.0242403030946357,3.68307120346221,1.37947449790678,142.807129811513
13,2.27304621965487,0.196510353262721,4.69406235242546,1.83634788227188,141.261106449014
14,3.12599856027117,1.49677103337566,3.92192988011669,1.260411224185,141.018003742993
15,3.6488247573268,1.38941827130632,2.40361350565602,1.00467757301071,140.876064631235
16,3.62192891653615,0.345490752198954,3.98803300213393,0.949597354052809,141.456052092417
17,3.15601799262791,0.545826636471457,2.62577985715115,1.45363040168909,141.44397166733
18,2.33517255066105,0.562554741822362,4.35072071126948,0.277154042874946,141.391784968537
19,3.27791529556479,0.105740080985033,3.32057886310169,0.522246725821087,142.88538165343
20,3.84282357050553,3.0926319659024,2.83118241388509,1.35985001515969,138.03074575733
21,3.96294975344083,2.27098680512448,3.54800045254102,2.07498652125831,139.312916302977
22,3.60010260613862,0.561811234836029,5.01460567124813,3.30147663415897,139.520466523054
23,3.24005277407168,0.678329278182901,5.60984733987665,0.263547310204579,139.933794054481
24,3.17406750556938,1.15513611160901,2.88549320062824,0.0840974254182093,142.902783262979
25,3.20596813599149,1.21032548060177,2.86565075467346,0.0428215008327767,142.877422087263
26,3.38149870023748,0.375078996071886,3.01173950697879,0.00372338362722164,143.237010757769
27,2.63949775887075,0.637291851673917,3.34692046067346,0.339044407970499,142.903779117076
28,2.97327088663096,0.352000244446691,4.30329540408355,1.04817637285523,142.373158168352
29,2.86241593864534,0.214346477777952,2.47970522662442,0.704065987947377,142.920502306877
30,3.20789938758074,0.307433716189982,2.33980287767318,0.273425553287624,143.008916572237
31,2.56592268378591,0.244528983576335,2.22749258629003,0.389753235437004,142.972090556308
32,3.25463104156536,0.0325995886007676,3.13636626866276,0.66587305241423,142.805809453679
33,3.57416024193826,0.0696937701183476,3.08955672346865,0.106270664249577,142.441612482915
34,2.92909803946432,0.832693986178449,3.49088347208483,0.385345711660554,142.80322444326
35,2.79564961462,0.301408342804,3.87567674975806,0.232717202287868,143.190962429635
36,3.0345196935,0.552201242022508,3.49363391403639,0.0613533756155355,143.33221864378
37,2.94454569019256,0.436754090768649,2.09733301813056,0.836210593361285,141.834408606048
38,2.59062360916924,1.35212749463094,4.70058482412895,2.05529364979396,139.139576667044
39,3.43807669003273,0.749794012764355,5.29085861175387,2.06824658137288,140.401627439384
40,2.53585330594682,0.715761820146623,6.76204382092091,3.35729416080813,138.469407857771
41,2.77826491985863,0.347673867432559,3.66651775854141,0.479137956078986,143.20060526583
42,2.51146966376263,0.244922675681241,2.6636572349339,0.347829614495375,143.387300655003
43,2.72057543817967,0.367431989580727,2.18698991897039,0.079465205600202,143.375305290297
44,2.52321625392686,0.036863704325163,3.04252094477448,0.234575909765572,143.898297269533
45,2.44364687978455,0.00789262858495218,4.06002134952685,0.296975037249519,143.121060365973
46,2.868515974035,0.359684638918746,3.71166175385338,0.638523774159623,143.066261652936
47,3.7634841526582,0.710772043277754,4.01691774536799,0.82145994491346,141.30300202201
48,3.59275540642778,0.635355347932623,3.38362528278314,0.65777107582145,142.153065237547
49,2.836194391614,0.622655006056466,2.952051852759,0.284371984826625,143.288034003837
50,3.10002799342837,0.701968681720965,3.95308296617968,2.00498677402544,141.497480739196
51,3.35829716839747,0.745036463119972,3.33864443686628,1.67190279731063,141.472813329339
52,2.97431699509308,1.7041272621013,5.1922372823558,1.71151042614824,139.038302361385
53,4.15083779347937,2.56613679934124,4.06409236559593,1.99169333895749,139.08900730608
54,4.47344705335069,3.13321918604371,4.671418223418,1.08753728332341,138.388213421897
